Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Cultroribula bicultrata,Scydmaenidae sp1 {m},6.51e-06,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Robertus lividus (juv) {m},Saloca diceros,0.000206594,0.001156146
Atheta sp.,Geophilus ribauti (juv),0.000743498,0.001222346
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geophilus ribauti (juv),Neobisium carcinoides,0.001222346,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Bathyphantes gracilis,Microneta viaria,0.001498256,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Bathyphantes gracilis,Tenuiphantes tenuis,0.001498256,0.001997645
Geophilus ribauti (juv),Tenuiphantes tenuis,0.001222346,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Geophilus ribauti (juv),Tachinus scapularis,0.001222346,0.003846051
Microneta viaria,Tachinus scapularis,0.001863227,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Scydmaenidae sp1 {m},Tachinus scapularis,0.00043222,0.003846051
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Bathyphantes gracilis,Geophilus ribauti,0.001498256,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Bathyphantes gracilis,Robertus lividus,0.001498256,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
