Prey,Predator,PreyMass,PredatorMass
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Clathria pauper,Puncturella conica,2.3,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Clione antarctica,Clione limacina,0.1,0.014
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Fragilariopsis obliquecostata,Haplocheira plumosa,4.53e-13,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Actinocyclus spiritus,Eudorella splendida,1.64e-11,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Phytodetritus,Pyura tunicata,-999,0.19
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Calanus propinquus,Primno macropa,0.0057,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Anoxycalyx joubini,Tritoniella belli,720,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rossella nuda,Uristes gigas,300,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
