Prey,Predator,PreyMass,PredatorMass
Rhizosolenia antennata,Thalassiosira lentiginosa,7.78e-12,6.35e-11
Actinocyclus utricularis,Thalassiosira ritscheri,4.01e-12,6.44e-11
Porosira pseudodenticulata,Thalassiosira ritscheri,9.81e-11,6.44e-11
Proboscia alata,Thalassiosira ritscheri,1.51e-12,6.44e-11
Proboscia inermi,Thalassiosira ritscheri,9.94e-13,6.44e-11
Actinocyclus actinochilus,Thalassiosira tumida,4.06e-11,6.54e-11
Dictyocha speculum,Thalassiosira tumida,6.98e-12,6.54e-11
Nitzschia neglecta,Thalassiosira tumida,9.11e-14,6.54e-11
Proboscia alata,Thalassiosira tumida,1.51e-12,6.54e-11
Pseudo-Nitzschia subcurvata,Thalassiosira tumida,2.22e-10,6.54e-11
Corethron criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Fragilariopsis cylindrus,Porosira pseudodenticulata,1.53e-14,9.81e-11
Fragilariopsis obliquecostata,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis ritscheri,Porosira pseudodenticulata,4.53e-13,9.81e-11
Navicula glaciei,Porosira pseudodenticulata,2.26e-14,9.81e-11
Fragilariopsis separanda,Stellarima microtrias,6.04e-13,1.01e-10
Odontella weissflogii,Stellarima microtrias,5.73e-12,1.01e-10
Rhizosolenia antennata,Stellarima microtrias,7.78e-12,1.01e-10
Actinocyclus actinochilus,Pseudo-Nitzschia heimii,4.06e-11,1.77e-10
Banquisia belgicae,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Chaetoceros pelagicus,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Fragilariopsis curta,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Manguinea rigida,Pseudo-Nitzschia heimii,9.1e-12,1.77e-10
Nitzschia kerguelensis,Pseudo-Nitzschia heimii,5.73e-12,1.77e-10
Phytodetritus,Pseudo-Nitzschia heimii,-999,1.77e-10
Actinocyclus utricularis,Manguinea fusiformis,4.01e-12,1.97e-10
Chaetoceros flexuosum,Manguinea fusiformis,1.67e-12,1.97e-10
Chaetoceros socialis,Manguinea fusiformis,1.71e-13,1.97e-10
Dictyocha speculum,Manguinea fusiformis,6.98e-12,1.97e-10
Eucampia antarctica,Manguinea fusiformis,7.29e-12,1.97e-10
Fragilariopsis linearis,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis obliquecostata,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis separanda,Manguinea fusiformis,6.04e-13,1.97e-10
Actinocyclus spiritus,Pseudo-Nitzschia subcurvata,1.64e-11,2.22e-10
Chaetoceros concavicornis,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Corethron criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia subcurvata,1.53e-14,2.22e-10
Fragilariopsis linearis,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Odontella weissflogii,Pseudo-Nitzschia subcurvata,5.73e-12,2.22e-10
Pseudo-Nitzschia heimii,Pseudo-Nitzschia subcurvata,1.77e-10,2.22e-10
Pseudo-Nitzschia prolongatoides,Pseudo-Nitzschia subcurvata,3.74e-12,2.22e-10
Banquisia belgicae,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros flexuosum,Pseudo-Nitzschia liniola,1.67e-12,8.13e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia liniola,1.53e-14,8.13e-10
Fragilariopsis linearis,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Nitzschia kerguelensis,Pseudo-Nitzschia liniola,5.73e-12,8.13e-10
Actinocyclus actinochilus,Coscinodiscus oculoides,4.06e-11,1.59e-09
Actinocyclus utricularis,Coscinodiscus oculoides,4.01e-12,1.59e-09
Azpeitia tabularis,Coscinodiscus oculoides,1.14e-11,1.59e-09
Chaetoceros bulbosum ,Coscinodiscus oculoides,6.04e-13,1.59e-09
Chaetoceros dichaeta,Coscinodiscus oculoides,6.04e-13,1.59e-09
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Actinocyclus spiritus,Alcyonium antarcticum,1.64e-11,0.13
Actinocyclus utricularis,Alcyonium antarcticum,4.01e-12,0.13
Abatus cavernosus,Ctenocidaris spinosa,2.7,3.1
Abatus curvidens,Ctenocidaris spinosa,1.4,3.1
Aptenodytes forsteri,Ctenocidaris spinosa,11000,3.1
Baseodiscus antarcticus,Ctenocidaris spinosa,5800,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Aporocidaris milleri,Notocidaris mortenseni,2.7,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Aporocidaris milleri,Ctenocidaris perrieri,2.7,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Abatus nimrodi,Ctenocidaris gilberti,3.7,16
Aphrodroma brevirostris,Ctenocidaris gigantea,330,16
Aptenodytes forsteri,Ctenocidaris gilberti,11000,16
Abatus cavernosus,Pachyptila desolata,2.7,170
Abatus shackeltoni,Pachyptila desolata,1.9,170
Aptenodytes forsteri,Pachyptila desolata,11000,170
Baseodiscus antarcticus,Pachyptila desolata,5800,170
Macronectes giganteus,Procellaria aequinoctialis,4700,600
Megaptera novaeangliae,Procellaria aequinoctialis,28000000,600
Ctenocidaris gilberti,Pagodroma nivea,16,4000
Oceanites oceanicus,Pagodroma nivea,600,4000
Lagenorhynchus cruciger,Macronectes halli,240000,4100
Baseodiscus antarcticus,Macronectes giganteus,5800,4700
Ctenocidaris spinosa,Daption capense,3.1,5500
Abatus cavernosus,Parborlasia corrugatus,2.7,5800
Abatus curvidens,Lineus longifissus,1.4,5800
Abatus curvidens,Parborlasia corrugatus,1.4,5800
Abatus shackeltoni,Lineus longifissus,1.9,5800
Aporocidaris milleri,Lineus longifissus,2.7,5800
Balaenoptera physalus,Parborlasia corrugatus,8600000,5800
Ctenocidaris gigantea,Lineus longifissus,16,5800
Baseodiscus antarcticus,Fulmarus glacialoides,5800,14000
Aporocidaris milleri,Lagenorhynchus cruciger,2.7,240000
Ctenocidaris spinosa,Lagenorhynchus cruciger,3.1,240000
Daption capense,Lagenorhynchus cruciger,5500,240000
Abatus cavernosus,Tursiops truncatus,2.7,2300000
Ctenocidaris spinosa,Tursiops truncatus,3.1,2300000
Macronectes halli,Tursiops truncatus,4100,2300000
Abatus curvidens,Orcinus orca,1.4,4000000
Austrocidaris canaliculata,Orcinus orca,0.89,4000000
Abatus curvidens,Physeter macrocephalus,1.4,25000000
Aporocidaris milleri,Physeter macrocephalus,2.7,25000000
Baseodiscus antarcticus,Physeter macrocephalus,5800,25000000
Macronectes giganteus,Physeter macrocephalus,4700,25000000
Macronectes halli,Physeter macrocephalus,4100,25000000
Pagodroma nivea,Physeter macrocephalus,4000,25000000
Ctenocidaris gigantea,Megaptera novaeangliae,16,28000000
Ctenocidaris gilberti,Megaptera novaeangliae,16,28000000
Lineus longifissus,Megaptera novaeangliae,5800,28000000
Macronectes halli,Megaptera novaeangliae,4100,28000000
