Prey,Predator,PreyMass,PredatorMass
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
