Prey,Predator,PreyMass,PredatorMass
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Agelenidae,Emberiza schoeniclus,0.00172729,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Anisoptera,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
