Prey,Predator,PreyMass,PredatorMass
Hexapanopeus angustifrons,Pagurus annulipes,1.2,0.8
Illex illecebrosus,Pagurus annulipes,9.91547691,0.8
Microciona prolifera,Pagurus annulipes,2.24287752,0.8
Crangon septemspinosa,Eurypanopeus depressus,0.4,1
Elysia chlorotica,Eurypanopeus depressus,0.034575145,1
Acetes americanus,Polyonyx gibbesi,0.00680220671328671,1.2
Callinectes similis,Hexapanopeus angustifrons,320,1.2
Dyspanopeus texanus,Hexapanopeus angustifrons,3,1.2
Macroalgae,Polyonyx gibbesi,-999,1.2
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Emerita talpoida,Lepidopa websteri,3,1.5
Eurypanopeus depressus,Lepidopa websteri,1,1.5
Hexapanopeus angustifrons,Lepidopa websteri,1.2,1.5
Carcinus sp.,Rhithropanopeus hermandii,-999,1.8
Chironomidae,Rhithropanopeus hermandii,-76.6655864344615,1.8
Ogyrides limicola,Rhithropanopeus hermandii,0.013543844,1.8
Portunus gibbesii,Rhithropanopeus hermandii,10.3,1.8
Panopeus herbsti,Uca pugnax,5,2.1
Rhithropanopeus harrisii,Uca pugnax,2.15,2.1
Callinectes similis,Rhithropanopeus harrisii,320,2.15
Dyspanopeus texanus,Uca pugilator,3,2.3
Acetes americanus,Ceriantheopsis americanus,0.00680220671328671,2.724287752
Alpheus heterochaelis,Emerita talpoida,0.092771797,3
Alpheus normanni,Dyspanopeus texanus,0.004045752,3
Alpheus normanni,Euceramus praelongus,0.004045752,3
Callinectes similis,Dyspanopeus texanus,320,3
Carcinus sp.,Dyspanopeus texanus,-999,3
Crangon septemspinosa,Dyspanopeus sayi,0.4,3
Crangon septemspinosa,Dyspanopeus texanus,0.4,3
Crangon septemspinosa,Pagurus pollicaris,0.4,3
Detritus,Emerita talpoida,-999,3
Dyspanopeus sayi,Dyspanopeus texanus,3,3
Dyspanopeus sayi,Emerita talpoida,3,3
Emerita talpoida,Pagurus pollicaris,3,3
Lolliguncula brevis,Pagurus pollicaris,0.776273259,3
Acteocina canaliculata,Loligo pealei,0.001177408,3.737474147
Elysia catula,Munida sp.,0.001726663,4
Crangon septemspinosa,Panopeus herbsti,0.4,5
Detritus,Panopeus herbsti,-999,5
Eurypanopeus depressus,Panopeus herbsti,1,5
Ogyrides limicola,Panopeus herbsti,0.013543844,5
Polyonyx gibbesi,Uca minax,1.2,6.9
Caranx crysos,Membras martinica,219.5850859,7.676346655
Enneacanthus gloriosus,Membras martinica,12.70707566,7.676346655
Fundulus diaphanus,Menidia beryllina,8.701839673,9.737600417
Acetes americanus,Illex illecebrosus,0.00680220671328671,9.91547691
Chaoboridae,Illex illecebrosus,0.050638714,9.91547691
Clupea harengus,Illex illecebrosus,160.08754297275,9.91547691
Emerita talpoida,Illex illecebrosus,3,9.91547691
Acteocina canaliculata,Portunus gibbesii,0.001177408,10.3
Alpheus normanni,Portunus gibbesii,0.004045752,10.3
Chaetopleura apiculata,Portunus gibbesii,0.011827192,10.3
Detritus,Portunus gibbesii,-999,10.3
Elysia catula,Portunus gibbesii,0.001726663,10.3
Macrobrachium ohione,Portunus gibbesii,0.635462588,10.3
Microciona prolifera,Portunus gibbesii,2.24287752,10.3
Plecoptera,Portunus gibbesii,-86.5565528080435,10.3
Lophius americanus,Luxilus cornutus,13986.88,15.6216271
Acetes americanus,Penaeus aztecus,0.00680220671328671,22
Chironomidae,Penaeus aztecus,-76.6655864344615,22
Hippolyte pleuracantha,Penaeus aztecus,9.39e-05,22
Loligo pealei,Penaeus aztecus,3.737474147,22
Macroalgae,Penaeus aztecus,-999,22
Myrophis punctatus,Penaeus aztecus,39.47835347,22
Erimyzon oblongus,Lepomis auritus,75.76,34.77001811
Eubosmina leuchtenbergia,Lepomis auritus,1.37e-05,34.77001811
Fundulus diaphanus,Lepomis auritus,8.701839673,34.77001811
Caranx crysos,Sclerodactyla briareus,219.5850859,36.44895371
Caranx crysos,Centrarchus macropterus,219.5850859,62.50465
Caranx crysos,Erimyzon oblongus,219.5850859,75.76
Elops saurus,Erimyzon oblongus,1552.69,75.76
Alpheus heterochaelis,Arenaeus cribrarius,0.092771797,122
Chaoboridae,Libinia emarginata,0.050638714,194.9
Dyspanopeus texanus,Libinia emarginata,3,194.9
Acetes americanus,Callinectes similis,0.00680220671328671,320
Arenaeus cribrarius,Callinectes similis,122,320
Aluterus schoepfi,Semotilus corporalis,527.6043333,417.5965404
Lepomis auritus,Semotilus corporalis,34.77001811,417.5965404
Luxilus cornutus,Semotilus corporalis,15.6216271,417.5965404
Membras martinica,Semotilus corporalis,7.676346655,417.5965404
Fistularia tabacaria,Malaclemys terrapin,486.4871785,454
Elops saurus,Fistularia tabacaria,1552.69,486.4871785
Carcinus sp.,Prionotus evolans,-999,526.5
Aluterus schoepfi,Pseudopleuronectes americanus,527.6043333,575.1
Erimyzon oblongus,Pseudopleuronectes americanus,75.76,575.1
Lophius americanus,Pseudopleuronectes americanus,13986.88,575.1
Membras martinica,Pseudopleuronectes americanus,7.676346655,575.1
Menidia beryllina,Pseudopleuronectes americanus,9.737600417,575.1
Elops saurus,Squatina dumeril,1552.69,5000
Dorosoma petenense,Lophius americanus,99.42,13986.88
Aluterus schoepfi,Trachinotus falcatus,527.6043333,15348.82944
Fistularia tabacaria,Trachinotus falcatus,486.4871785,15348.82944
Elops saurus,Tursiops truncatus,1552.69,200000
Eubosmina leuchtenbergia,Tursiops truncatus,1.37e-05,200000
Squatina dumeril,Tursiops truncatus,5000,200000
