Prey,Predator,PreyMass,PredatorMass
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Sediment,Trachythyone parva,-999,0.043
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Bargmannia,Diphyes antarctica,0.012,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Conchoecia hettacra,Primno macropa,0.00044,0.24
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Cephalodiscus,Tritoniella belli,0.2,0.35
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Cyllopus lucasii,Odontaster validus,0.32,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Laetmonice producta,Odontaster validus,110,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Artedidraco loennbergi,Eunoe spica,17,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Arcturidae,Harmothoe crosetensis,1.3,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Aegires albus,Dolloidraco longedorsalis,0.018,13
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Arcturidae,Artedidraco loennbergi,1.3,17
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Eunoe spica,Pareledone antarctica,4.2,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Phytodetritus,Rossella racovitzae,-999,45
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria similis,Eurythenes gryllus,3.7,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Monocaulus parvula,Pogonophryne permitini,2.8,80
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Alacia belgicae,Trematomus scotti,0.00044,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Eunoe spica,Trematomus scotti,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Serolella bouveri,Trematomus scotti,0.1,95
Serolis polita,Trematomus scotti,0.1,95
Eucranta mollis,Laetmonice producta,4.7,110
Eulagisca gigantea,Laetmonice producta,200,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Bathylagus antarcticus,Pachyptila desolata,27,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Alacia belgicae,Trematomus pennellii,0.00044,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Epimeria rubrieques,Trematomus pennellii,10,300
Eunoe spica,Trematomus pennellii,4.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Natatolana oculata,Trematomus hansoni,0.031,300
Natatolana oculata,Trematomus pennellii,0.031,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pogonophryne permitini,Trematomus hansoni,80,300
Serolella bouveri,Trematomus pennellii,0.1,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus hansoni,Trematomus pennellii,300,300
Artedidraco orianae,Dacodraco hunteri,95,330
Chionodraco myersi,Dacodraco hunteri,370,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia superba,Martialia hyadesi,5.5,330
Electrona antarctica,Sterna paradisaea,39,380
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Serolella bouveri,Trematomus nicolai,0.1,660
Serolis polita,Trematomus nicolai,0.1,660
Aplidium vastum,Muraenolepis microps,5.6,710
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Kondakovia longimana,Pygoscelis adeliae,330,880
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Eunoe spica,Notothenia coriiceps,4.2,2000
Chionodraco myersi,Macrourus holotrachys,370,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macrourus whitsoni,39,5100
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Notolepis coatsi,Notothenia marmorata,3.1,8600
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
