Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Diplostyla concolor (juv),Othius sp. (juv) {s},0.000208771,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lithobius sp. (juv) {m},Othius sp. (juv) {s},0.000467176,0.000543988
Lithobius sp1 {s},Othius sp. (juv) {s},4.11e-05,0.000543988
Lysigamasus truncellus,Othius sp. (juv) {s},2.12e-05,0.000543988
Maro minutus,Othius sp. (juv) {s},0.000319337,0.000543988
Mesaphorura sylvatica,Othius sp. (juv) {s},1.46e-05,0.000543988
Aleocharinae sp1 (juv),Centromerus cavernarum,0.000349987,0.000585898
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lithobius sp3 {xs},Tapinocyba pallens,7.96e-06,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Maro minutus,Tapinocyba pallens,0.000319337,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Aleocharinae sp1 (juv),Geophilus ribauti (juv),0.000349987,0.001222346
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Athous haemorrhoidalis (juv),Geophilus ribauti (juv),0.011601014,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Diplostyla concolor (juv),Geophilus ribauti (juv),0.000208771,0.001222346
Aleocharinae sp1 (juv),Diplostyla concolor,0.000349987,0.001495787
Centromerus brevivulvatus,Diplostyla concolor,0.000600973,0.001495787
Centromerus cavernarum,Diplostyla concolor,0.000585898,0.001495787
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Centromerus cavernarum,Neobisium sp.,0.000585898,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Centromerus brevivulvatus,Lithobius cf. mutabilis (juv),0.000600973,0.001784674
Centromerus cavernarum,Lithobius cf. mutabilis (juv),0.000585898,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplostyla concolor,Lithobius cf. mutabilis (juv),0.001495787,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hungarobelba pyrenaica,Lithobius cf. mutabilis (juv),2.23e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Centromerus cavernarum,Microneta viaria,0.000585898,0.001863227
Diplostyla concolor (juv),Microneta viaria,0.000208771,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Allaiulus nitidus (juv) {l},Gyrohypnus sp. (juv),0.001395388,0.001929925
Centromerus cavernarum,Gyrohypnus sp. (juv),0.000585898,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Chordeuma silvestre,Lithobius aeruginosus {l},0.002669535,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.16153,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Hungarobelba pyrenaica,Lithobius aeruginosus {l},2.23e-05,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Gyrohypnus sp. (juv),Harpactea lepida (juv) small,0.001929925,0.002996785
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Diplostyla concolor,Euophrys frontalis,0.001495787,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Diplostyla concolor (juv),Staphylinidae spec,0.000208771,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Diplostyla concolor (juv),Lithobius tricuspis,0.000208771,0.00559683
Elateridae sp.,Lithobius tricuspis,0.02957777,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius sp2 {l},Lithobius tricuspis,0.000157031,0.00559683
Athous sp. (juv),Walckenaeria furcillata,0.000875669,0.005864909
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Centromerus brevivulvatus,Walckenaeria furcillata,0.000600973,0.005864909
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Diplostyla concolor,Walckenaeria furcillata,0.001495787,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Othius sp. (juv) {s},Walckenaeria furcillata,0.000543988,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Campodea sp. {l},Geophilus studeri (juv),0.002292383,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
