Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Bryoporus sp.,Phalangiidae sp. (juv),0.000776598,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
