Prey,Predator,PreyMass,PredatorMass
Ectocarpus confervoides,Skeletonema costatum,0.020359,3.16e-20
Enteromorpha clathrata,Skeletonema costatum,1.008,3.16e-20
Enteromorpha compressa,Skeletonema costatum,0.28161,3.16e-20
Fish eggs/larvae,Skeletonema costatum,0.00023,3.16e-20
Microphytobenthos,Skeletonema costatum,5.04e-17,3.16e-20
POM,Skeletonema costatum,-999,3.16e-20
Ascophyllum,Phaeocystis pouchetii,373.48,4.37e-19
Asparagopsis armata,Phaeocystis pouchetii,0.28161,4.37e-19
Bonnemaisonia hamifera,Phaeocystis pouchetii,0.5051,4.37e-19
Ceramium rubrum,Phaeocystis pouchetii,0.5051,4.37e-19
Chaetomorpha linum,Phaeocystis pouchetii,0.28161,4.37e-19
Chondrus crispus,Phaeocystis pouchetii,0.060571,4.37e-19
Cladophora dalmatica,Phaeocystis pouchetii,0.10288,4.37e-19
Detritus,Phaeocystis pouchetii,-999,4.37e-19
Ectocarpus confervoides,Phaeocystis pouchetii,0.020359,4.37e-19
Ectocarpus siliculosus,Phaeocystis pouchetii,0.28161,4.37e-19
Enteromorpha intestinalis,Phaeocystis pouchetii,0.31888,4.37e-19
Fish eggs/larvae,Phaeocystis pouchetii,0.00023,4.37e-19
Fucus serratus,Phaeocystis pouchetii,27,4.37e-19
Gelidium spp.,Phaeocystis pouchetii,5.35e-10,4.37e-19
Himanthalia lorea,Phaeocystis pouchetii,0.020359,4.37e-19
POM,Phaeocystis pouchetii,-999,4.37e-19
Ascophyllum,Thalassiosira,373.48,3.03e-18
Asparagopsis armata,Thalassiosira,0.28161,3.03e-18
Bonnemaisonia hamifera,Thalassiosira,0.5051,3.03e-18
Ceramium diaphanum,Thalassiosira,0.032716,3.03e-18
Chaetomorpha linum,Thalassiosira,0.28161,3.03e-18
Cladophora albida,Thalassiosira,0.020359,3.03e-18
Cladophora dalmatica,Thalassiosira,0.10288,3.03e-18
Diatoms,Thalassiosira,1.8e-17,3.03e-18
Dictyota dichotoma,Thalassiosira,0.28161,3.03e-18
Ectocarpus confervoides,Thalassiosira,0.020359,3.03e-18
Ectocarpus siliculosus,Thalassiosira,0.28161,3.03e-18
Enteromorpha clathrata,Thalassiosira,1.008,3.03e-18
Enteromorpha intestinalis,Thalassiosira,0.31888,3.03e-18
Fish eggs/larvae,Thalassiosira,0.00023,3.03e-18
Fucus serratus,Thalassiosira,27,3.03e-18
Gelidium spp.,Thalassiosira,5.35e-10,3.03e-18
Himanthalia lorea,Thalassiosira,0.020359,3.03e-18
POM,Thalassiosira,-999,3.03e-18
Apodemus sylvaticus,Diatoms,106.54,1.8e-17
Bacteria,Diatoms,6.8e-21,1.8e-17
Bonnemaisonia hamifera,Diatoms,0.5051,1.8e-17
Ceramium rubrum,Diatoms,0.5051,1.8e-17
Chaetomorpha linum,Diatoms,0.28161,1.8e-17
Chondrus crispus,Diatoms,0.060571,1.8e-17
Cladophora rupestris,Diatoms,0.0043789,1.8e-17
Cladophora sericea,Diatoms,0.008739,1.8e-17
Bonnemaisonia hamifera,Microphytobenthos,0.5051,5.04e-17
Ceramium diaphanum,Microphytobenthos,0.032716,5.04e-17
Chaetomorpha linum,Microphytobenthos,0.28161,5.04e-17
Chondrus crispus,Microphytobenthos,0.060571,5.04e-17
Cladophora dalmatica,Microphytobenthos,0.10288,5.04e-17
Cladophora rupestris,Microphytobenthos,0.0043789,5.04e-17
Cladophora sericea,Microphytobenthos,0.008739,5.04e-17
Codium fragile,Microphytobenthos,0.83786,5.04e-17
Codium vermilara,Microphytobenthos,0.62352,5.04e-17
Diatoms,Microphytobenthos,1.8e-17,5.04e-17
Dictyota dichotoma,Microphytobenthos,0.28161,5.04e-17
Fucus vesiculosus,Microphytobenthos,27,5.04e-17
Gelidium spp.,Microphytobenthos,5.35e-10,5.04e-17
Jania rubens,Microphytobenthos,2.29e-05,5.04e-17
Ascophyllum,Nitzschia closterium,373.48,9.76e-17
Bonnemaisonia hamifera,Nitzschia closterium,0.5051,9.76e-17
Ceramium diaphanum,Nitzschia closterium,0.032716,9.76e-17
Ceramium rubrum,Nitzschia closterium,0.5051,9.76e-17
Chaetomorpha linum,Nitzschia closterium,0.28161,9.76e-17
Chondrus crispus,Nitzschia closterium,0.060571,9.76e-17
Cladophora albida,Nitzschia closterium,0.020359,9.76e-17
Cladophora dalmatica,Nitzschia closterium,0.10288,9.76e-17
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Detritus,Nitzschia closterium,-999,9.76e-17
Diatoms,Nitzschia closterium,1.8e-17,9.76e-17
Ectocarpus confervoides,Nitzschia closterium,0.020359,9.76e-17
Enteromorpha clathrata,Nitzschia closterium,1.008,9.76e-17
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Fucus serratus,Nitzschia closterium,27,9.76e-17
Gelidium spp.,Nitzschia closterium,5.35e-10,9.76e-17
Jania rubens,Nitzschia closterium,2.29e-05,9.76e-17
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Microphytobenthos,Nitzschia closterium,5.04e-17,9.76e-17
Bacteria,Podosira stelliger,6.8e-21,5.8e-16
Bonnemaisonia hamifera,Podosira stelliger,0.5051,5.8e-16
Ceramium diaphanum,Podosira stelliger,0.032716,5.8e-16
Ceramium rubrum,Podosira stelliger,0.5051,5.8e-16
Cladophora albida,Podosira stelliger,0.020359,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Enteromorpha clathrata,Podosira stelliger,1.008,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Gelidium spp.,Podosira stelliger,5.35e-10,5.8e-16
Himanthalia lorea,Podosira stelliger,0.020359,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Apodemus sylvaticus,Gelidium spp.,106.54,5.35e-10
Ceramium diaphanum,Gelidium spp.,0.032716,5.35e-10
Chaetomorpha linum,Gelidium spp.,0.28161,5.35e-10
Cladophora dalmatica,Gelidium spp.,0.10288,5.35e-10
Cladophora rupestris,Gelidium spp.,0.0043789,5.35e-10
Cladophora sericea,Gelidium spp.,0.008739,5.35e-10
Codium vermilara,Gelidium spp.,0.62352,5.35e-10
Feldmannia globifera,Gelidium spp.,0.020359,5.35e-10
Gasterosteus aculeatus,Gelidium spp.,20,5.35e-10
Ascophyllum,Jania rubens,373.48,2.29e-05
Bacteria,Jania rubens,6.8e-21,2.29e-05
Cladophora sericea,Jania rubens,0.008739,2.29e-05
Enteromorpha intestinalis,Jania rubens,0.31888,2.29e-05
Feldmannia globifera,Jania rubens,0.020359,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Fucus vesiculosus,Jania rubens,27,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Ascophyllum,Fish eggs/larvae,373.48,0.00023
Chaetomorpha linum,Fish eggs/larvae,0.28161,0.00023
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Cladophora rupestris,Fish eggs/larvae,0.0043789,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Ceramium rubrum,Cladophora rupestris,0.5051,0.0043789
Chondrus crispus,Cladophora rupestris,0.060571,0.0043789
Apodemus sylvaticus,Cladophora sericea,106.54,0.008739
Ascophyllum,Cladophora sericea,373.48,0.008739
Bacteria,Cladophora sericea,6.8e-21,0.008739
Bonnemaisonia hamifera,Cladophora sericea,0.5051,0.008739
Cladophora dalmatica,Cladophora sericea,0.10288,0.008739
Cladophora rupestris,Cladophora sericea,0.0043789,0.008739
Bonnemaisonia hamifera,Laurencia platycephala,0.5051,0.011836
Ceramium diaphanum,Laurencia platycephala,0.032716,0.011836
Cladophora rupestris,Laurencia platycephala,0.0043789,0.011836
Cladophora sericea,Laurencia platycephala,0.008739,0.011836
Codium vermilara,Laurencia platycephala,0.62352,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Dictyota dichotoma,Laurencia platycephala,0.28161,0.011836
Enteromorpha clathrata,Laurencia platycephala,1.008,0.011836
Fucus vesiculosus,Laurencia platycephala,27,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Jania rubens,Laurencia platycephala,2.29e-05,0.011836
Apodemus sylvaticus,Cladophora albida,106.54,0.020359
Apodemus sylvaticus,Ectocarpus confervoides,106.54,0.020359
Ascophyllum,Feldmannia globifera,373.48,0.020359
Ascophyllum,Himanthalia lorea,373.48,0.020359
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
Ascophyllum,Sphacelaria cirrosa,373.48,0.020359
Asparagopsis armata,Polysiphonia urceolata,0.28161,0.020359
Asparagopsis armata,Sphacelaria cirrosa,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Bonnemaisonia hamifera,Ectocarpus confervoides,0.5051,0.020359
Bonnemaisonia hamifera,Polysiphonia urceolata,0.5051,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Chaetomorpha linum,Cladophora albida,0.28161,0.020359
Chaetomorpha linum,Feldmannia globifera,0.28161,0.020359
Chaetomorpha linum,Polysiphonia urceolata,0.28161,0.020359
Chondrus crispus,Polysiphonia urceolata,0.060571,0.020359
Chondrus crispus,Sphacelaria cirrosa,0.060571,0.020359
Cladophora albida,Polysiphonia urceolata,0.020359,0.020359
Cladophora dalmatica,Sphacelaria cirrosa,0.10288,0.020359
Cladophora rupestris,Feldmannia globifera,0.0043789,0.020359
Cladophora rupestris,Polysiphonia urceolata,0.0043789,0.020359
Cladophora sericea,Ectocarpus confervoides,0.008739,0.020359
Cladophora sericea,Feldmannia globifera,0.008739,0.020359
Cladophora sericea,Sphacelaria cirrosa,0.008739,0.020359
Codium vermilara,Feldmannia globifera,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Himanthalia lorea,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Feldmannia globifera,1.8e-17,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Ectocarpus siliculosus,Polysiphonia urceolata,0.28161,0.020359
Ectocarpus siliculosus,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Feldmannia globifera,Himanthalia lorea,0.020359,0.020359
Fish eggs/larvae,Himanthalia lorea,0.00023,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus serratus,Sphacelaria cirrosa,27,0.020359
Fucus vesiculosus,Himanthalia lorea,27,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Gelidium spp.,Polysiphonia urceolata,5.35e-10,0.020359
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Himanthalia lorea,Polysiphonia urceolata,0.020359,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Microphytobenthos,Polysiphonia urceolata,5.04e-17,0.020359
Microphytobenthos,Sphacelaria cirrosa,5.04e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
Bonnemaisonia hamifera,Ceramium diaphanum,0.5051,0.032716
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Chondrus crispus,Polysiphonia fruticulosa,0.060571,0.04987
Cladophora dalmatica,Polysiphonia fruticulosa,0.10288,0.04987
Cladophora sericea,Polysiphonia fruticulosa,0.008739,0.04987
Codium vermilara,Polysiphonia fruticulosa,0.62352,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Dictyota dichotoma,Polysiphonia fruticulosa,0.28161,0.04987
Ectocarpus confervoides,Polysiphonia fruticulosa,0.020359,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Enteromorpha compressa,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha intestinalis,Polysiphonia fruticulosa,0.31888,0.04987
Fish eggs/larvae,Polysiphonia fruticulosa,0.00023,0.04987
Fucus serratus,Polysiphonia fruticulosa,27,0.04987
Gelidium spp.,Polysiphonia fruticulosa,5.35e-10,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
Microphytobenthos,Polysiphonia fruticulosa,5.04e-17,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Chondrus crispus,Phaeophila leptochaete,0.060571,0.060571
Codium fragile,Phaeophila leptochaete,0.83786,0.060571
Detritus,Phaeophila leptochaete,-999,0.060571
Dictyota dichotoma,Phaeophila leptochaete,0.28161,0.060571
Ectocarpus confervoides,Phaeophila leptochaete,0.020359,0.060571
Ectocarpus siliculosus,Phaeophila leptochaete,0.28161,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Enteromorpha intestinalis,Phaeophila leptochaete,0.31888,0.060571
Feldmannia globifera,Phaeophila leptochaete,0.020359,0.060571
Fucus serratus,Phaeophila leptochaete,27,0.060571
Gelidium spp.,Phaeophila leptochaete,5.35e-10,0.060571
Himanthalia lorea,Phaeophila leptochaete,0.020359,0.060571
Jania rubens,Phaeophila leptochaete,2.29e-05,0.060571
Microphytobenthos,Phaeophila leptochaete,5.04e-17,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Asparagopsis armata,Stilophora rhizodes,0.28161,0.072874
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Bonnemaisonia hamifera,Stilophora rhizodes,0.5051,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Cladophora dalmatica,Stilophora rhizodes,0.10288,0.072874
Codium fragile,Stilophora rhizodes,0.83786,0.072874
Codium vermilara,Stilophora rhizodes,0.62352,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Dictyota dichotoma,Stilophora rhizodes,0.28161,0.072874
Ectocarpus confervoides,Stilophora rhizodes,0.020359,0.072874
Enteromorpha compressa,Stilophora rhizodes,0.28161,0.072874
Fucus serratus,Stilophora rhizodes,27,0.072874
Fucus vesiculosus,Stilophora rhizodes,27,0.072874
POM,Stilophora rhizodes,-999,0.072874
Apodemus sylvaticus,Cladophora dalmatica,106.54,0.10288
Bonnemaisonia hamifera,Cladophora dalmatica,0.5051,0.10288
Cladophora albida,Cladophora dalmatica,0.020359,0.10288
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Ascophyllum,Asparagopsis armata,373.48,0.28161
Ascophyllum,Ulva lactuca,373.48,0.28161
Bacteria,Chaetomorpha linum,6.8e-21,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Bonnemaisonia hamifera,Ulva lactuca,0.5051,0.28161
Ceramium diaphanum,Ulva lactuca,0.032716,0.28161
Chaetomorpha linum,Ulva lactuca,0.28161,0.28161
Chondrus crispus,Enteromorpha compressa,0.060571,0.28161
Chondrus crispus,Ulva lactuca,0.060571,0.28161
Cladophora dalmatica,Enteromorpha compressa,0.10288,0.28161
Cladophora dalmatica,Ulva lactuca,0.10288,0.28161
Cladophora rupestris,Dictyota dichotoma,0.0043789,0.28161
Cladophora sericea,Enteromorpha compressa,0.008739,0.28161
Codium fragile,Enteromorpha compressa,0.83786,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Dictyota dichotoma,Ulva lactuca,0.28161,0.28161
Ectocarpus confervoides,Ulva lactuca,0.020359,0.28161
Enteromorpha clathrata,Enteromorpha compressa,1.008,0.28161
Enteromorpha clathrata,Ulva lactuca,1.008,0.28161
Enteromorpha compressa,Ulva lactuca,0.28161,0.28161
Enteromorpha intestinalis,Ulva lactuca,0.31888,0.28161
Gelidium spp.,Ulva lactuca,5.35e-10,0.28161
Himanthalia lorea,Ulva lactuca,0.020359,0.28161
Microphytobenthos,Ulva lactuca,5.04e-17,0.28161
POM,Ulva lactuca,-999,0.28161
Apodemus sylvaticus,Enteromorpha intestinalis,106.54,0.31888
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Chaetomorpha linum,Enteromorpha intestinalis,0.28161,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Asparagopsis armata,Ceramium rubrum,0.28161,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Apodemus sylvaticus,Codium vermilara,106.54,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Cladophora albida,Codium vermilara,0.020359,0.62352
Apodemus sylvaticus,Codium fragile,106.54,0.83786
Ascophyllum,Codium fragile,373.48,0.83786
Bacteria,Codium fragile,6.8e-21,0.83786
Cladophora rupestris,Codium fragile,0.0043789,0.83786
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Dictyota dichotoma,Enteromorpha clathrata,0.28161,1.008
Ectocarpus siliculosus,Enteromorpha clathrata,0.28161,1.008
Corvus corone,Hippocampus hippocampus,989.11,5.06
Halichoerus grypus,Hippocampus hippocampus,173000,5.06
Asparagopsis armata,Gasterosteus aculeatus,0.28161,20
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Ceramium rubrum,Gasterosteus aculeatus,0.5051,20
Detritus,Gasterosteus aculeatus,-999,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Dictyota dichotoma,Gasterosteus aculeatus,0.28161,20
Ectocarpus confervoides,Gasterosteus aculeatus,0.020359,20
Enteromorpha compressa,Gasterosteus aculeatus,0.28161,20
Enteromorpha intestinalis,Gasterosteus aculeatus,0.31888,20
Fucus serratus,Gasterosteus aculeatus,27,20
Ascophyllum,Sorex minutus,373.48,24.946
Asparagopsis armata,Sorex minutus,0.28161,24.946
Bacteria,Sorex minutus,6.8e-21,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Chondrus crispus,Sorex minutus,0.060571,24.946
Cladophora dalmatica,Sorex minutus,0.10288,24.946
Enteromorpha clathrata,Sorex minutus,1.008,24.946
Enteromorpha intestinalis,Sorex minutus,0.31888,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Himanthalia lorea,Sorex minutus,0.020359,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
POM,Sorex minutus,-999,24.946
Apodemus sylvaticus,Fucus serratus,106.54,27
Ascophyllum,Fucus serratus,373.48,27
Asparagopsis armata,Fucus vesiculosus,0.28161,27
Bacteria,Fucus serratus,6.8e-21,27
Bonnemaisonia hamifera,Fucus vesiculosus,0.5051,27
Chaetomorpha linum,Fucus vesiculosus,0.28161,27
Cladophora albida,Fucus vesiculosus,0.020359,27
Cladophora dalmatica,Fucus vesiculosus,0.10288,27
Cladophora rupestris,Fucus vesiculosus,0.0043789,27
Codium fragile,Fucus serratus,0.83786,27
Codium vermilara,Fucus vesiculosus,0.62352,27
Detritus,Fucus serratus,-999,27
Detritus,Fucus vesiculosus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Dictyota dichotoma,Fucus vesiculosus,0.28161,27
Ectocarpus confervoides,Fucus vesiculosus,0.020359,27
Ectocarpus siliculosus,Fucus serratus,0.28161,27
Ectocarpus siliculosus,Fucus vesiculosus,0.28161,27
Enteromorpha intestinalis,Fucus vesiculosus,0.31888,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Asparagopsis armata,Rana temporaria,0.28161,92.516
Bacteria,Rana temporaria,6.8e-21,92.516
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Chaetomorpha linum,Rana temporaria,0.28161,92.516
Cladophora dalmatica,Rana temporaria,0.10288,92.516
Cladophora sericea,Rana temporaria,0.008739,92.516
Detritus,Rana temporaria,-999,92.516
Ectocarpus confervoides,Rana temporaria,0.020359,92.516
Enteromorpha clathrata,Rana temporaria,1.008,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Fucus serratus,Rana temporaria,27,92.516
Gelidium spp.,Rana temporaria,5.35e-10,92.516
Himanthalia lorea,Rana temporaria,0.020359,92.516
Microphytobenthos,Rana temporaria,5.04e-17,92.516
POM,Rana temporaria,-999,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Ceramium diaphanum,Triturus vulgaris,0.032716,138.21
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Chondrus crispus,Triturus vulgaris,0.060571,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Cladophora dalmatica,Triturus vulgaris,0.10288,138.21
Cladophora sericea,Triturus vulgaris,0.008739,138.21
Detritus,Triturus vulgaris,-999,138.21
Dictyota dichotoma,Triturus vulgaris,0.28161,138.21
Ectocarpus confervoides,Triturus vulgaris,0.020359,138.21
Ectocarpus siliculosus,Triturus vulgaris,0.28161,138.21
Enteromorpha compressa,Triturus vulgaris,0.28161,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Fucus serratus,Triturus vulgaris,27,138.21
Himanthalia lorea,Triturus vulgaris,0.020359,138.21
Microphytobenthos,Triturus vulgaris,5.04e-17,138.21
Anemonia sulcata,Corvus corone,0.092772,989.11
Cetorhinus maximus,Corvus corone,4000000,989.11
Bacteria,Rattus norvegicus,6.8e-21,1328.8
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Ceramium diaphanum,Rattus norvegicus,0.032716,1328.8
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Cladophora dalmatica,Rattus norvegicus,0.10288,1328.8
Cladophora sericea,Rattus norvegicus,0.008739,1328.8
Dictyota dichotoma,Rattus norvegicus,0.28161,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Enteromorpha clathrata,Rattus norvegicus,1.008,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Enteromorpha intestinalis,Rattus norvegicus,0.31888,1328.8
Fucus serratus,Rattus norvegicus,27,1328.8
Himanthalia lorea,Rattus norvegicus,0.020359,1328.8
Microphytobenthos,Rattus norvegicus,5.04e-17,1328.8
Corvus corone,Phalacrocorax aristotelis,989.11,2568.7
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Lutra lutra,Phalacrocorax carbo,10100,4290.4
Corvus corone,Lutra lutra,989.11,10100
Halichoerus grypus,Lutra lutra,173000,10100
Anemonia sulcata,Squatina squatina,0.092772,20325
Ardea cinera,Squatina squatina,4009.7,20325
Corvus corone,Squatina squatina,989.11,20325
Lutra lutra,Squatina squatina,10100,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Corvus corone,Halichoerus grypus,989.11,173000
