Prey,Predator,PreyMass,PredatorMass
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Epimeria rubrieques,Eusirus perdentatus,10,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Austrosignum grande,Pareledone antarctica,50,29
Barrukia cristata,Pareledone antarctica,3.9,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Euphausia frigida,Pareledone antarctica,0.17,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eulagisca gigantea,Eunoe hartmanae,200,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Alacia hettacra,Prionodraco evansii,0.00044,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eucopia australis,Prionodraco evansii,4.7,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Beroe cucumis,Desmonema glaciale,0.085,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Aega antarctica,Labidiaster annulatus,0.59,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Calanoides acutus,Trematomus scotti,0.0055,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Polyeunoa laevis,Trematomus scotti,15,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Serolis polita,Trematomus scotti,0.1,95
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Prionodraco evansii,Trematomus loennbergii,64,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus hansoni,Trematomus loennbergii,300,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Epimeria georgiana,Gerlachea australis,1.9,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Austrosignum grande,Trematomus hansoni,50,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus pennellii,440,300
Polyeunoa laevis,Trematomus pennellii,15,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Trematomus loennbergii,Trematomus pennellii,250,300
Trematomus nicolai,Trematomus pennellii,660,300
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Laetmonice producta,Pogonophryne scotti,110,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Clione antarctica,Trematomus eulepidotus,0.1,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Euphausia superba,Procellaria aequinoctialis,5.5,600
Martialia hyadesi,Thalassoica antarctica,330,600
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Calanoides acutus,Trematomus nicolai,0.0055,660
Serolis polita,Trematomus nicolai,0.1,660
Aplidium vastum,Muraenolepis microps,5.6,710
Corella eumyota,Muraenolepis microps,5.6,710
Molgula pedunculata,Muraenolepis microps,11,710
Bathylagus antarcticus,Moroteuthis ingens,27,850
Euphausia superba,Gonatus antarcticus,5.5,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Gonatus antarcticus,Macronectes halli,850,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Bathylagus antarcticus,Daption capense,27,5500
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
