Prey,Predator,PreyMass,PredatorMass
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,6.06e-05
Gomphonema parvulum,Oxyethira albiceps,-999,6.06e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,6.06e-05
Achnanthes linearis,Austrosimulium australense ,-999,0.000108635
Cocconeis sp.,Pycnocentrodes evecta,-999,0.000120394
Cyclotella sp.,Pycnocentrodes evecta,-999,0.000120394
Eunotia sp.,Pycnocentrodes evecta,-999,0.000120394
Frustulia rhomboides,Pycnocentrodes evecta,-999,0.000120394
Gomphonema cf. olivaceum,Pycnocentrodes evecta,-999,0.000120394
Gomphonema subclavatum,Pycnocentrodes evecta,-999,0.000120394
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,0.000120394
Pinnularia sp. (large),Pycnocentrodes evecta,-999,0.000120394
Achnanthes lanceoloata,Maoridiamesea,-999,0.000136315
Achnanthes linearis,Maoridiamesea,-999,0.000136315
Cocconeis sp.,Maoridiamesea,-999,0.000136315
Cymbella minuta,Maoridiamesea,-999,0.000136315
Diatoma heimale,Maoridiamesea,-999,0.000136315
Gomphoneis herculeana,Maoridiamesea,-999,0.000136315
Gomphonema parvulum,Maoridiamesea,-999,0.000136315
Gomphonema subclavatum,Maoridiamesea,-999,0.000136315
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes lanceoloata,Austroperla cyrene,-999,0.000156756
Achnanthes linearis,Austroperla cyrene,-999,0.000156756
Achnanthes lanceoloata,Hydora nitida larvae,-999,0.000168991
Achnanthes linearis,Hydora nitida larvae,-999,0.000168991
Aucalosira sp.,Hydora nitida larvae,-999,0.000168991
Cyclotella sp.,Hydora nitida larvae,-999,0.000168991
Cymbella aspera,Hydora nitida larvae,-999,0.000168991
Frustulia rhomboides,Hydora nitida larvae,-999,0.000168991
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000168991
Achnanthes lanceoloata,Eukiefidrella,-999,0.000180897
Achnanthes saxonica,Eukiefidrella,-999,0.000180897
Cymbella minuta,Eukiefidrella,-999,0.000180897
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000207966
Aucalosira sp.,Unknown orthoclad,-999,0.000207966
Cocconeis sp.,Unknown orthoclad,-999,0.000207966
Microspora sp.,Unknown orthoclad,-999,0.000207966
Navicula avenacea,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Unknown orthoclad,-999,0.000207966
Pinnularia sp. (large),Unknown orthoclad,-999,0.000207966
Unidentified detritus,Unknown orthoclad,-999,0.000207966
Cyclotella sp.,Tanytarsini,-999,0.000220387
Cymbella minuta,Tanytarsini,-999,0.000220387
Fragilaria vaucheriae,Tanytarsini,-999,0.000220387
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000220387
Nitzschia sp. (small),Tanytarsini,-999,0.000220387
Rhoicosphenia curvata,Tanytarsini,-999,0.000220387
Synedra rumpens,Tanytarsini,-999,0.000220387
Achnanthes lanceoloata,Naonella,-999,0.000228059
Cymbella minuta,Naonella,-999,0.000228059
Fragilaria vaucheriae,Naonella,-999,0.000228059
Meridion circulare,Naonella,-999,0.000228059
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Cocconeis sp.,Hudsonema aliena,-999,0.000228268
Cymbella aspera,Hudsonema aliena,-999,0.000228268
Cymbella cuspidata,Hudsonema aliena,-999,0.000228268
Fragilaria vaucheriae,Hudsonema aliena,-999,0.000228268
Gomphonema cf. olivaceum,Hudsonema aliena,-999,0.000228268
Gomphonema parvulum,Hudsonema aliena,-999,0.000228268
Cyclotella sp.,Pirara,-999,0.000297664
Fragilaria vaucheriae,Pirara,-999,0.000297664
Achnanthes lanceoloata,Helicopsyche albescens,-999,0.000300122
Cocconeis sp.,Helicopsyche albescens,-999,0.000300122
Diatoma heimale,Helicopsyche albescens,-999,0.000300122
Epithemia sorex,Helicopsyche albescens,-999,0.000300122
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000300122
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.000300122
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Cocconeis sp.,Podonomus,-999,0.000341517
Cyclotella sp.,Podonomus,-999,0.000341517
Cymbella minuta,Podonomus,-999,0.000341517
Fragilaria vaucheriae,Podonomus,-999,0.000341517
Gomphonema cf. olivaceum,Podonomus,-999,0.000341517
Meridion circulare,Podonomus,-999,0.000341517
Nitzschia sp. (large),Podonomus,-999,0.000341517
Cocconeis sp.,Zealandoperla sp.,-999,0.000348109
Gomphonema parvulum,Zealandoperla sp.,-999,0.000348109
Navicula sp.,Zealandoperla sp.,-999,0.000348109
Stauroneis sp.,Zealandoperla sp.,-999,0.000348109
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000351363
Achnanthes saxonica,Deleatidium spp.,-999,0.000351363
Blue-green algae,Deleatidium spp.,-999,0.000351363
Austrosimulium australense ,Costachorema xanthoptera,0.000108635,0.000364052
Achnanthes lanceoloata,Polypedellum,-999,0.000446399
Aucalosira sp.,Polypedellum,-999,0.000446399
Blue-green algae,Polypedellum,-999,0.000446399
Cocconeis sp.,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Nitzschia sp. (small),Polypedellum,-999,0.000446399
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000446399
Amphipoda spp.,Psilochorema bidens,3.62e-05,0.000450872
Achnanthes linearis,Hydora nitida adult,-999,0.000861375
Achnanthes saxonica,Hydora nitida adult,-999,0.000861375
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.001792065
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.001792065
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001792065
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001792065
Navicula avenacea,Potamopyrgus antipodarum,-999,0.001792065
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
Helicopsyche albescens,Salmo trutta,0.000300122,462.2
Hydrobiosid spp. ,Salmo trutta,3.66e-05,462.2
