Prey,Predator,PreyMass,PredatorMass
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Chloropidae,Philodromus sp,0.001634522,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Acari pred,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Empididae,Larinioides sp,0.000531552,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Clubiona sp,Salticidae,0.000397277,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Deltocephalinae,Salticidae,0.000244328,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Calliphoridae,Zygoptera,0.008239053,0.013566418
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Herina parva,Marpissa radiata,0.00132888,0.024769337
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Agriotes sp,Sympetrum sanguineum,0.007608304,0.089951248
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Ichneumonidae,Sympetrum sanguineum,0.001727543,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Sepedon spinipes,Sympetrum sanguineum,0.011428363,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Herina parva,Saltatoria,0.00132888,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Agriotes sp,Libellulidae,0.007608304,0.233873244
Calliphoridae,Libellulidae,0.008239053,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Herina frondescentiae,Libellulidae,0.001568078,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Lepidoptera,Libellula depressa,0.00460948633333333,0.233873244
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Calliphoridae,Sympetrum sp,0.008239053,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Lepidoptera,Somatochlora sp,0.00460948633333333,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Sepedon spinipes,Somatochlora sp,0.011428363,0.315566673
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
