Prey,Predator,PreyMass,PredatorMass
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Diatoms,Macoma tenta,2.53e-09,0.17344518
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Cyanobacteria,Noetia ponderosa,1.26e-11,0.248924666
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Macroalgae,Petricola pholadiformis,-999,0.257162735
Detritus,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Acartia hudsonica,Chrysaora quinquecirrha,0.000171891,0.635462588
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Dinoflagellata,Macoma mitchelli,2.53e-09,0.635462588
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Diatoms,Geukensia demissa,2.53e-09,0.662445795
Detritus,Marenzelleria viridis,-999,0.748297292068293
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Cyanobacteria,Mercenaria mercenaria,1.26e-11,1.56
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Bosmina longirostris,Gasterosteus aculeatus,1.37e-05,1.682419866
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Chydorus sp.,Gasterosteus aculeatus,3.2e-06,1.682419866
Crassostrea ariakensis,Gasterosteus aculeatus,60,1.682419866
Cratena pilata,Gasterosteus aculeatus,0.000171891,1.682419866
Balanus subalbius,Syngnathus floridae,0.021639787,1.716711787
Chiridotea coeca,Syngnathus floridae,0.008757316,1.716711787
Cyathura polita,Syngnathus floridae,0.001177408,1.716711787
Eurypanopeus depressus,Syngnathus floridae,1,1.716711787
Gammarus fasciatus,Syngnathus floridae,0.001177408,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Macoma mitchelli,Syngnathus floridae,0.635462588,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Noetia ponderosa,Syngnathus floridae,0.248924666,1.716711787
Pinnotheres maculatus,Syngnathus floridae,0.7,1.716711787
Polycerella conyma,Syngnathus floridae,0.000402758,1.716711787
Polyonyx gibbesi,Syngnathus floridae,1.2,1.716711787
Processa sp.,Syngnathus floridae,0.14822689,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Stiliger fuscatus,Syngnathus floridae,0.001726663,1.716711787
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Eteone lactea,Lucania parva,0.262908211895,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Ampelisca verrilli,Syngnathus fuscus,0.011827192,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Idotea balthica,Syngnathus fuscus,0.021639787,2.76308728
Monospilus dispar,Syngnathus fuscus,0.000402758,2.76308728
Photis reinhardi,Syngnathus fuscus,0.001177408,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Ampelisca vadorum,Rhopilema verrilli,0.011827192,5.497502439
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Cymadusa compta,Rhopilema verrilli,0.001177408,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Nephtys incisa,Rhopilema verrilli,0.190865116556098,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Notomastus sp.,Rhopilema verrilli,5.60484073450732,5.497502439
Ampelisca vadorum,Anchoa mitchilli,0.011827192,5.59010529892
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Dinoflagellata,Sertularia sp.,2.53e-09,6.383290684
Other algae,Sertularia sp.,5.95e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Aequipecten irradians,Fundulus diaphanus,0.347311081,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Bittiolum varium,Fundulus diaphanus,0.001177408,8.701839673
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Chydorus sp.,Fundulus diaphanus,3.2e-06,8.701839673
Cymadusa compta,Fundulus diaphanus,0.001177408,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Dreissena polymorpha,Fundulus diaphanus,0.05070428,8.701839673
Evadne sp.,Fundulus diaphanus,4.01e-05,8.701839673
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Bittiolum varium,Hippocampus erectus,0.001177408,10
Cerapus tubularis,Hippocampus erectus,0.021639787,10
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Ampithoe longimana,Hypsoblennius hentz,0.023974552,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Chaetopleura apiculata,Chasmodes bosquianus,0.011827192,16.0785593
Elasmopus levis,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Eurypanopeus depressus,Ovalipes ocellatus,1,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Batea catharinensis,Menidia menidia,0.001177408,28.89233175
Elasmopus levis,Menidia menidia,0.001177408,28.89233175
Melita nitida,Menidia menidia,0.000736913,28.89233175
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Dinoflagellata,Sclerodactyla briareus,2.53e-09,36.44895371
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Euceramus praelongus,Mullus auratus,3,51.34469182
Hippolyte pleuracantha,Mullus auratus,9.39e-05,51.34469182
Macoma phenax,Mullus auratus,0.11827192,51.34469182
Ampelisca verrilli,Lepomis macrochirus,0.011827192,55.9938437
Corophium tuberculatum,Lepomis macrochirus,0.001177408,55.9938437
Crepidula convexa,Lepomis macrochirus,0.011827192,55.9938437
Crepidula fornicata,Lepomis macrochirus,0.05070428,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Elasmopus levis,Lepomis macrochirus,0.001177408,55.9938437
Autolytus sp.,Symphurus plagiusa,0.018934950895,58.01209291
Cerapus tubularis,Symphurus plagiusa,0.021639787,58.01209291
Gammarus daiberi,Symphurus plagiusa,0.001177408,58.01209291
Glycinde solitaria,Symphurus plagiusa,0.447216718409756,58.01209291
Microprotopus raneyi,Symphurus plagiusa,0.001177408,58.01209291
Paramphinome sp.,Symphurus plagiusa,0.01034893027,58.01209291
Paraprionospio pinnata,Symphurus plagiusa,0.12969866602,58.01209291
Pherusa affinis,Symphurus plagiusa,0.130150573921951,58.01209291
Polydora aggregata,Symphurus plagiusa,0.04436638227,58.01209291
Praxillella praetermissa,Symphurus plagiusa,0.557967284360976,58.01209291
Scoloplos robustus,Symphurus plagiusa,0.557967284360976,58.01209291
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Detritus,Membranipora sp.,-999,80
Chiridotea coeca,Eucinostomus gula,0.008757316,80.88358664
Corophium tuberculatum,Eucinostomus gula,0.001177408,80.88358664
Elysia catula,Eucinostomus gula,0.001726663,80.88358664
Eteone heteropoda,Eucinostomus gula,0.264696695661905,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Alona costata,Dorosoma petenense,0.000402758,99.42
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Naushonia crangonoides,Urophycis regius,0.065947102,111.573124
Photis reinhardi,Urophycis regius,0.001177408,111.573124
Polyonyx gibbesi,Urophycis regius,1.2,111.573124
Portunus spinimanus,Urophycis regius,-999,111.573124
Uca pugilator,Urophycis regius,2.3,111.573124
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Acanthocyclops vernalis,Alosa aestivalis,4.01e-05,141.1931837
Detritus,Scolecolepides viridis,-999,142.389349597337
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Crassostrea ariakensis,Lagodon rhomboides,60,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Bittiolum varium,Syacium papillosum,0.001177408,169.4154268
Doris verrucosa,Upeneus parvus,0.083298185,169.4154268
Dyspanopeus texanus,Syacium papillosum,3,169.4154268
Gemma gemma,Syacium papillosum,0.000402758,169.4154268
Macoma phenax,Syacium papillosum,0.11827192,169.4154268
Mitrella lunata,Upeneus parvus,0.001177408,169.4154268
Pagurus annulipes,Upeneus parvus,0.8,169.4154268
Panopeus herbsti,Upeneus parvus,5,169.4154268
Pinnixa chaetopterana,Syacium papillosum,0.8,169.4154268
Pinnixa chaetopterana,Upeneus parvus,0.8,169.4154268
Polydora aggregata,Syacium papillosum,0.04436638227,169.4154268
Polydora ligni,Syacium papillosum,0.55602990177,169.4154268
Polydora ligni,Upeneus parvus,0.55602990177,169.4154268
Portunus spinimanus,Upeneus parvus,-999,169.4154268
Pseudoeurythoe paucibranchiata,Syacium papillosum,0.55602990177,169.4154268
Rhithropanopeus harrisii,Upeneus parvus,2.15,169.4154268
Sabellaria vulgaris,Syacium papillosum,0.262908211895,169.4154268
Sabellaria vulgaris,Upeneus parvus,0.262908211895,169.4154268
Scoloplos robustus,Syacium papillosum,0.557967284360976,169.4154268
Sigambra tentaculata,Syacium papillosum,1.68168487804878e-05,169.4154268
Solemya velum,Syacium papillosum,0.021639787,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Spiophanes bombyx,Upeneus parvus,8.229977e-05,169.4154268
Palaemonetes intermedius,Synodus foetens,0.083298185,191.8929271
Batea catharinensis,Morone americana,0.001177408,192.0478514
Leydigia quadrangularis,Morone americana,5.85e-06,192.0478514
Monospilus dispar,Morone americana,0.000402758,192.0478514
Carcinus sp.,Orthopristis chrysoptera,-999,199.42
Dyspanopeus sayi,Orthopristis chrysoptera,3,199.42
Dyspanopeus texanus,Orthopristis chrysoptera,3,199.42
Euceramus praelongus,Orthopristis chrysoptera,3,199.42
Loligo pealei,Orthopristis chrysoptera,3.737474147,199.42
Lucifer faxoni,Orthopristis chrysoptera,0.007402367,199.42
Lysmata wurdemanni,Orthopristis chrysoptera,0.000171891,199.42
Marenzelleria viridis,Orthopristis chrysoptera,0.748297292068293,199.42
Alpheus heterochaelis,Cancer borealis,0.092771797,200
Balanus balanus,Sphoeroides maculatus,0.021639787,216.4776582
Cyathura polita,Sphoeroides maculatus,0.001177408,216.4776582
Edotea triloba,Sphoeroides maculatus,0.005047659,216.4776582
Eurypanopeus depressus,Sphoeroides maculatus,1,216.4776582
Idotea balthica,Sphoeroides maculatus,0.021639787,216.4776582
Marenzelleria viridis,Sphoeroides maculatus,0.748297292068293,216.4776582
Pagurus pollicaris,Sphoeroides maculatus,3,216.4776582
Pherusa affinis,Sphoeroides maculatus,0.130150573921951,216.4776582
Praxillella praetermissa,Sphoeroides maculatus,0.557967284360976,216.4776582
Scolecolepides viridis,Sphoeroides maculatus,142.389349597337,216.4776582
Sesarma reticulatum,Sphoeroides maculatus,8.9,216.4776582
Siphonoecetes smithianus,Sphoeroides maculatus,0.001177408,216.4776582
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Apocorophium lacustre,Trachurus lathami,0.001726663,221.26
Bankia gouldi,Trachurus lathami,0.034575145,221.26
Chaetopleura apiculata,Trachurus lathami,0.011827192,221.26
Chiridotea almyra,Trachurus lathami,0.001177408,221.26
Crepidula convexa,Trachurus lathami,0.011827192,221.26
Gammarus mucronatus,Trachurus lathami,0.001177408,221.26
Loimia medusa,Trachurus lathami,10.2549752978244,221.26
Lolliguncula brevis,Trachurus lathami,0.776273259,221.26
Macoma tenta,Trachurus lathami,0.17344518,221.26
Mytilus edulis,Trachurus lathami,0.635462588,221.26
Paranaitis speciosa,Trachurus lathami,0.013460004145,221.26
Petricola pholadiformis,Trachurus lathami,0.257162735,221.26
Phyllodoce fragilis,Trachurus lathami,0.19020239427,221.26
Polydora cornuta,Trachurus lathami,0.0445209651414634,221.26
Sabaco elongatus,Trachurus lathami,0.557967284360976,221.26
Stiliger fuscatus,Trachurus lathami,0.001726663,221.26
Ampelisca vadorum,Bairdiella chrysoura,0.011827192,226
Ampithoe longimana,Bairdiella chrysoura,0.023974552,226
Palaemonetes intermedius,Selene vomer,0.083298185,260.56
Paramphinome sp.,Selene vomer,0.01034893027,260.56
Pectinaria gouldii,Selene vomer,0.0446681869238095,260.56
Penaeus aztecus,Selene vomer,22,260.56
Pherusa affinis,Selene vomer,0.130150573921951,260.56
Pinnixa chaetopterana,Selene vomer,0.8,260.56
Polydora cornuta,Selene vomer,0.0445209651414634,260.56
Polydora ligni,Selene vomer,0.55602990177,260.56
Praxillella praetermissa,Selene vomer,0.557967284360976,260.56
Clytemnestra rostrata,Scomber japonicus,4.01e-05,286.8829086
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Polydora aggregata,Scomber japonicus,0.04436638227,286.8829086
Praxillella praetermissa,Scomber japonicus,0.557967284360976,286.8829086
Sabellaria vulgaris,Scomber japonicus,0.262908211895,286.8829086
Scolecolepides viridis,Scomber japonicus,142.389349597337,286.8829086
Scolelepis squamata,Scomber japonicus,0.225017530395,286.8829086
Bowmaniella dissimilis,Centropristis striata,0.003159213,299.8853416
Callinectes similis,Centropristis striata,320,299.8853416
Pagurus longicarpus,Strongylura marina,1,344.86
Elasmopus levis,Stenotomus chrysops,0.001177408,353.28125
Eumida sanguinea,Stenotomus chrysops,0.19020239427,353.28125
Gammarus tigrinus,Stenotomus chrysops,0.001177408,353.28125
Glycera dibranchiata,Stenotomus chrysops,2.80725405175714,353.28125
Glycinde solitaria,Stenotomus chrysops,0.447216718409756,353.28125
Hyalella azteca,Stenotomus chrysops,0.005047659,353.28125
Lembos smithi,Stenotomus chrysops,0.001177408,353.28125
Monoculodes edwardsi,Stenotomus chrysops,0.001177408,353.28125
Scolecolepides viridis,Stenotomus chrysops,142.389349597337,353.28125
Scoloplos robustus,Stenotomus chrysops,0.557967284360976,353.28125
Siphonoecetes smithianus,Stenotomus chrysops,0.001177408,353.28125
Spiochaetopterus oculatus,Stenotomus chrysops,0.96467081977,353.28125
Bittiolum varium,Callinectes sapidus,0.001177408,377.606837606838
Doris verrucosa,Micropogonias undulatus,0.083298185,389.5
Geukensia demissa,Micropogonias undulatus,0.662445795,389.5
Lolliguncula brevis,Micropogonias undulatus,0.776273259,389.5
Macoma balthica,Micropogonias undulatus,1.56,389.5
Macoma phenax,Micropogonias undulatus,0.11827192,389.5
Macoma tenta,Micropogonias undulatus,0.17344518,389.5
Mercenaria mercenaria,Micropogonias undulatus,1.56,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Acteon punctostriatus,Ameiurus catus,0.000375082,406.315124
Eurypanopeus depressus,Semotilus corporalis,1,417.5965404
Munida sp.,Semotilus corporalis,4,417.5965404
Naushonia crangonoides,Semotilus corporalis,0.065947102,417.5965404
Pagurus longicarpus,Semotilus corporalis,1,417.5965404
Processa sp.,Semotilus corporalis,0.14822689,417.5965404
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Chaetopterus variopedatus,Malaclemys terrapin,4.03425877460488,454
Cymadusa compta,Malaclemys terrapin,0.001177408,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Hyalella azteca,Malaclemys terrapin,0.005047659,454
Lepidactylus dytiscus,Malaclemys terrapin,0.001177408,454
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Acteocina canaliculata,Ameiurus nebulosus,0.001177408,515.0826374
Aequipecten irradians,Ameiurus nebulosus,0.347311081,515.0826374
Melita nitida,Prionotus carolinus,0.000736913,526.5
Panopeus herbsti,Prionotus carolinus,5,526.5
Podoceropsis nitida,Prionotus carolinus,0.001177408,526.5
Aequipecten irradians,Aluterus schoepfi,0.347311081,527.6043333
Edotea triloba,Pseudopleuronectes americanus,0.005047659,575.1
Podoceropsis nitida,Pseudopleuronectes americanus,0.001177408,575.1
Praxillella praetermissa,Pseudopleuronectes americanus,0.557967284360976,575.1
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Chiridotea almyra,Tautoga onitis,0.001177408,626.38
Edotea triloba,Tautoga onitis,0.005047659,626.38
Limnoria lignorum,Tautoga onitis,0.001177408,626.38
Pleusymtes glaber,Tautoga onitis,0.001057174,626.38
Ampelisca verrilli,Dorosoma cepedianum,0.011827192,637.61
Batea catharinensis,Dorosoma cepedianum,0.001177408,637.61
Acanthocyclops vernalis,Alosa mediocris,4.01e-05,765.0231
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Cyprinodon variegatus,Morone saxatilis,2.70769687,1155.4
Erichsonella attenuata,Morone saxatilis,0.002042716,1155.4
Fundulus majalis,Morone saxatilis,80.88358664,1155.4
Gobiesox strumosus,Morone saxatilis,3.069421576,1155.4
Gobiosoma ginsburgi,Morone saxatilis,2.670119451,1155.4
Leucon americanus,Morone saxatilis,0.001177408,1155.4
Loligo pealei,Morone saxatilis,3.737474147,1155.4
Aequipecten irradians,Scophthalmus aquosus,0.347311081,1416.741121
Anomia simplex,Scophthalmus aquosus,0.070086259,1416.741121
Chaetopleura apiculata,Scophthalmus aquosus,0.011827192,1416.741121
Crassostrea virginica,Scophthalmus aquosus,60,1416.741121
Cratena pilata,Scophthalmus aquosus,0.000171891,1416.741121
Crepidula convexa,Scophthalmus aquosus,0.011827192,1416.741121
Elysia catula,Scophthalmus aquosus,0.001726663,1416.741121
Illex illecebrosus,Scophthalmus aquosus,9.91547691,1416.741121
Loimia medusa,Scophthalmus aquosus,10.2549752978244,1416.741121
Mercenaria mercenaria,Scophthalmus aquosus,1.56,1416.741121
Nereis succinea,Scophthalmus aquosus,0.269806649281633,1416.741121
Noetia ponderosa,Scophthalmus aquosus,0.248924666,1416.741121
Paramphinome sp.,Scophthalmus aquosus,0.01034893027,1416.741121
Pectinaria gouldii,Scophthalmus aquosus,0.0446681869238095,1416.741121
Praxillella praetermissa,Scophthalmus aquosus,0.557967284360976,1416.741121
Sabellaria vulgaris,Scophthalmus aquosus,0.262908211895,1416.741121
Scoloplos robustus,Scophthalmus aquosus,0.557967284360976,1416.741121
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Monospilus dispar,Mugil cephalus,0.000402758,1533.98
Carcinus sp.,Elops saurus,-999,1552.69
Acteocina canaliculata,Chaetodipterus faber,0.001177408,1847.310945
Aequipecten irradians,Chaetodipterus faber,0.347311081,1847.310945
Bankia gouldi,Chaetodipterus faber,0.034575145,1847.310945
Anadara ovalis,Limulus polyphemus,0.14822689,2000
Anadara transversa,Limulus polyphemus,0.083298185,2000
Heteromastus filiformis,Limulus polyphemus,0.264696695661905,2000
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Mellita quinquiesperforata,Sciaenops ocellatus,1.288127529,2852.033213
Portunus gibbesii,Sciaenops ocellatus,10.3,2852.033213
Processa sp.,Sciaenops ocellatus,0.14822689,2852.033213
Carcinus maenas,Squalus acanthias,200,3628.74
Loligo pealei,Squalus acanthias,3.737474147,3628.74
Monoculodes edwardsi,Squalus acanthias,0.001177408,3628.74
Paraprionospio pinnata,Squalus acanthias,0.12969866602,3628.74
Phyllodoce fragilis,Squalus acanthias,0.19020239427,3628.74
Autolytus sp.,Cynoscion regalis,0.018934950895,4535.92
Chaetopterus variopedatus,Cynoscion regalis,4.03425877460488,4535.92
Lagodon rhomboides,Squatina dumeril,155.73,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Portunus spinicarpus,Squatina dumeril,29.8,5000
Apeltes quadracus,Gadus morhua,2.801225404,10600
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Cyanea capillata,Gadus morhua,0.635462588,10600
Eubosmina longispina,Gadus morhua,1.37e-05,10600
Callinectes similis,Lophius americanus,320,13986.88
Libinia emarginata,Lophius americanus,194.9,13986.88
Loligo pealei,Lophius americanus,3.737474147,13986.88
Mytilopsis leucophaeata,Trachinotus falcatus,0.007402367,15348.82944
Mytilus edulis,Trachinotus falcatus,0.635462588,15348.82944
Pagurus annulipes,Trachinotus falcatus,0.8,15348.82944
Paracaprella tenuis,Trachinotus falcatus,0.001177408,15348.82944
Petricola pholadiformis,Trachinotus falcatus,0.257162735,15348.82944
Photis reinhardi,Trachinotus falcatus,0.001177408,15348.82944
Rhithropanopeus harrisii,Trachinotus falcatus,2.15,15348.82944
Rhithropanopeus hermandii,Trachinotus falcatus,1.8,15348.82944
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Hyporhamphus meeki,Tursiops truncatus,61.73871384,200000
Ictalurus punctatus,Tursiops truncatus,8770.01,200000
Scomberomorus maculatus,Tursiops truncatus,2852.033213,200000
Syngnathus fuscus,Tursiops truncatus,2.76308728,200000
