Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Eunoe spica,Serolis polita,4.2,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Alacia belgicae,Odontaster validus,0.00044,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Mycale acerata,Uristes gigas,12,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Sediment,Ypsilocucumis turricata,-999,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Aega antarctica,Waldeckia obesa,0.59,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Mycale acerata,Ophioperla ludwigi,12,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Clione antarctica,Monocaulus parvula,0.1,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Artedidraco orianae,Pareledone charcoti,95,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Phytodetritus,Rossella tarenja,-999,12
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria similis,Eusirus perdentatus,3.7,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Austrosignum grande,Pareledone antarctica,50,29
Bargmannia,Pareledone antarctica,0.012,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Barrukia cristata,Harpagifer antarcticus,3.9,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria similis,Eurythenes gryllus,3.7,50
Alexandrella mixta,Eunoe hartmanae,1.3,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Beroe cucumis,Desmonema glaciale,0.085,80
Callianira antarctica,Desmonema glaciale,5.6,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Eunoe spica,Labidiaster annulatus,4.2,86
Ceratoserolis meridionalis,Trematomus scotti,15,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucranta mollis,Trematomus scotti,4.7,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
