Prey,Predator,PreyMass,PredatorMass
CPOM,Navicula gregaria,-999,1.76e-09
Cocconeis placentula,Navicula gregaria,1.04e-08,1.76e-09
Diatoma vulgaris,Navicula gregaria,5.73e-10,1.76e-09
Encyonema silesiacum,Navicula gregaria,1.34e-10,1.76e-09
Fragilaria ulna,Navicula gregaria,4.79e-08,1.76e-09
Melosira varians,Navicula gregaria,1.94e-10,1.76e-09
Achnanthes,Navicula capitatoradiata,2.12e-10,1.83e-09
Achnanthes lanceolata,Navicula capitatoradiata,3.49e-10,1.83e-09
Amphora pediculus,Navicula capitatoradiata,3.38e-12,1.83e-09
Aphelocheirus aestivalis,Navicula capitatoradiata,0.002450068,1.83e-09
CPOM,Navicula capitatoradiata,-999,1.83e-09
Fragilaria vaucheriae,Navicula capitatoradiata,8.75e-10,1.83e-09
Gomphonema olivaceum,Navicula capitatoradiata,8.84e-11,1.83e-09
Achnanthes,Navicula lanceolata,2.12e-10,2.11e-09
Achnanthes joursacense,Navicula lanceolata,2.83e-10,2.11e-09
Amphora ovalis,Navicula lanceolata,9.89e-11,2.11e-09
Amphora pediculus,Navicula lanceolata,3.38e-12,2.11e-09
CPOM,Navicula lanceolata,-999,2.11e-09
Cocconeis placentula,Navicula lanceolata,1.04e-08,2.11e-09
Cymatopleura solea,Navicula lanceolata,2.76e-11,2.11e-09
Fragilaria vaucheriae,Navicula lanceolata,8.75e-10,2.11e-09
Cocconeis placentula,Navicula tripunctata,1.04e-08,3e-09
Cymatopleura solea,Navicula tripunctata,2.76e-11,3e-09
Cymbella lanceolata,Navicula tripunctata,1.26e-10,3e-09
Navicula cryptotenella,Navicula tripunctata,1.27e-09,3e-09
Navicula menisculus,Navicula tripunctata,8.84e-10,3e-09
Navicula pseudofrugalis,Navicula tripunctata,1.32e-09,3e-09
Achnanthes,Surirella ovalis,2.12e-10,4.13e-09
Amphora ovalis,Surirella ovalis,9.89e-11,4.13e-09
Cymbella lanceolata,Surirella ovalis,1.26e-10,4.13e-09
Navicula capitatoradiata,Surirella ovalis,1.83e-09,4.13e-09
Achnanthes lanceolata,Cocconeis placentula,3.49e-10,1.04e-08
CPOM,Cocconeis placentula,-999,1.04e-08
Aphelocheirus aestivalis,Fragilaria ulna,0.002450068,4.79e-08
Cymbella lanceolata,Fragilaria ulna,1.26e-10,4.79e-08
Diatoma vulgaris,Fragilaria ulna,5.73e-10,4.79e-08
Fragilaria leptostauron,Fragilaria ulna,3.05e-10,4.79e-08
Achnanthes,Serratella ignita,2.12e-10,0.000445625
Achnanthes lanceolata,Serratella ignita,3.49e-10,0.000445625
CPOM,Serratella ignita,-999,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Navicula cryptotenella,Serratella ignita,1.27e-09,0.000445625
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
CPOM,Oligochaeta,-999,0.000492218
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Cymatopleura solea,Oligochaeta,2.76e-11,0.000492218
Navicula capitatoradiata,Oligochaeta,1.83e-09,0.000492218
Navicula menisculus,Oligochaeta,8.84e-10,0.000492218
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Gomphonema olivaceum,Piscicola geometra,8.84e-11,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
