Prey,Predator,PreyMass,PredatorMass
Pseudachorutes cf dubius,Veigaia agilis,1.07e-05,1.09e-05
Pseudachorutes subcrassus,Veigaia agilis,5.96e-06,1.09e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia exigua (juv),Veigaia nemorensis (juv),8.43e-06,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Lysigamasus puerilis,Pergamasinae (juv) {s},9.62e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Pseudachorutes cf dubius,Veigaia nemorensis,1.07e-05,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
Ceratophysella armata,Lysigamasus vagabundus,5.96e-06,5.29e-05
Folsomia spinosa,Lysigamasus vagabundus,5.41e-06,5.29e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus puerilis,Lysigamasus vagabundus,9.62e-06,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dinychus perforatus (juv),Lithobius sp3 {m},4.04e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Friesea mirabilis,Lithobius sp3 {m},6.36e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Ceratophysella armata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Dinychus perforatus (juv),Xantholinus sp. (juv) {s},4.04e-05,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Parasitidae (juv) {xs},Xantholinus sp. (juv) {s},4.91e-06,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Veigaia exigua (juv),Xantholinus sp. (juv) {s},8.43e-06,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Ceratophysella denticulata,Othius sp. (juv) {s},5.96e-06,0.000543988
Friesea mirabilis,Othius sp. (juv) {s},6.36e-06,0.000543988
Lamprohiza splendidula (juv),Othius sp. (juv) {s},0.000513793,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Lipothrix lubbocki,Othius sp. (juv) {s},1.11e-05,0.000543988
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Lysigamasus puerilis,Othius sp. (juv) {s},9.62e-06,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lipothrix lubbocki,Tapinocyba pallens,1.11e-05,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lysigamasus puerilis,Tapinocyba pallens,9.62e-06,0.000732341
Paratullbergia callipygos,Tapinocyba pallens,1.46e-05,0.000732341
Pseudachorutes cf dubius,Tapinocyba pallens,1.07e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Othius sp. (juv) {s},Tapinocyba insecta,0.000543988,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Centomerus sylvaticus,Lithobius cf. mutabilis (juv),0.004287797,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lysigamasus vagabundus,Walckenaeria cucullata,5.29e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Othius sp. (juv) {s},Phalangiidae sp. (juv),0.000543988,0.005966949
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
