Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Encyonema silesiacum,9.13e-10,3.45e-09
Amphora aequalis,Encyonema silesiacum,8.65e-10,3.45e-09
Amphora inariensis,Encyonema silesiacum,1.16e-09,3.45e-09
Cocconeis pediculus,Encyonema silesiacum,4.51e-08,3.45e-09
Cymbella prostrata,Encyonema silesiacum,3.45e-09,3.45e-09
Cymbella sinuata,Encyonema silesiacum,3.45e-09,3.45e-09
Diatoma vulgaris,Encyonema silesiacum,6.01e-08,3.45e-09
Amphora pediculus,Cymbella sinuata,5.23e-10,3.45e-09
Asterionella formosa,Cymbella sinuata,4.52e-09,3.45e-09
Caloneis bacillum,Cymbella prostrata,1.37e-08,3.45e-09
Caloneis bacillum,Cymbella sinuata,1.37e-08,3.45e-09
Cheumatopsyche lepida,Cymbella prostrata,0.000912478,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Caloneis bacillum,Fragilaria fasciculata,1.37e-08,3.87e-09
Cheumatopsyche lepida,Fragilaria fasciculata,0.000912478,3.87e-09
Diatoma vulgaris,Fragilaria fasciculata,6.01e-08,3.87e-09
Diploneis oblongella,Fragilaria fasciculata,4.41e-09,3.87e-09
Fallacia sublucidula,Fragilaria fasciculata,1.29e-08,3.87e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Caloneis bacillum,Diploneis oblongella,1.37e-08,4.41e-09
Cocconeis pseudothumensis,Diploneis oblongella,6.19e-09,4.41e-09
Asterionella formosa,Gomphonema olivaceum,4.52e-09,4.42e-09
Caloneis bacillum,Gomphonema olivaceum,1.37e-08,4.42e-09
Cymbella sinuata,Gomphonema olivaceum,3.45e-09,4.42e-09
Diploneis oblongella,Gomphonema olivaceum,4.41e-09,4.42e-09
Fallacia sublucidula,Gomphonema olivaceum,1.29e-08,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Bithynia tentaculata,Navicula cincta,0.083539151,4.94e-09
Diatoma vulgaris,Navicula cincta,6.01e-08,4.94e-09
Diploneis oblongella,Navicula cincta,4.41e-09,4.94e-09
Fallacia sublucidula,Navicula cincta,1.29e-08,4.94e-09
Fragilaria fasciculata,Navicula cincta,3.87e-09,4.94e-09
Ithytrichia,Navicula cincta,8.49e-05,4.94e-09
Amphora aequalis,Nitzschia palea,8.65e-10,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Bithynia tentaculata,Nitzschia palea,0.083539151,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula cincta,Nitzschia palea,4.94e-09,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Nitzschia dissipata,Nitzschia palea,4.7e-10,5e-09
Navicula aboensis,Nitzschia wuellerstorfii,3e-09,6e-09
Navicula cari,Nitzschia wuellerstorfii,2.99e-08,6e-09
Navicula cincta,Nitzschia linearis,4.94e-09,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula minima,Nitzschia linearis,1.11e-09,6e-09
Navicula tripunctata,Nitzschia wuellerstorfii,2.47e-08,6e-09
Nitzschia linearis,Nitzschia wuellerstorfii,6e-09,6e-09
Nitzschia palea,Nitzschia wuellerstorfii,5e-09,6e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Caloneis bacillum,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora aequalis,Navicula cryptonella,8.65e-10,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula radiosa,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora aequalis,Navicula atomus,8.65e-10,1.29e-08
Amphora aequalis,Navicula radiosa,8.65e-10,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Caloneis bacillum,Navicula radiosa,1.37e-08,1.29e-08
Caloneis bacillum,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula radiosa,6.19e-09,1.29e-08
Cymbella prostrata,Navicula radiosa,3.45e-09,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Cymbella sinuata,Navicula seminulum,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula radiosa,6.01e-08,1.29e-08
Encyonema silesiacum,Fallacia sublucidula,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula margalithii,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria ulna,Navicula margalithii,5.25e-08,1.29e-08
Ithytrichia,Navicula radiosa,8.49e-05,1.29e-08
Navicula cari,Navicula margalithii,2.99e-08,1.29e-08
Navicula cincta,Navicula radiosa,4.94e-09,1.29e-08
Navicula cincta,Navicula seminulum,4.94e-09,1.29e-08
Navicula ignota,Navicula radiosa,2.41e-09,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Achnanthes lanceolata,Caloneis bacillum,3.62e-09,1.37e-08
Achnanthes ploenensis,Caloneis bacillum,3.3e-09,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.083539151,2.47e-08
Caloneis bacillum,Navicula tripunctata,1.37e-08,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Navicula ignota,Navicula tripunctata,2.41e-09,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes delicatula,Navicula cari,4.41e-09,2.99e-08
Amphora inariensis,Navicula cari,1.16e-09,2.99e-08
Caloneis bacillum,Navicula cari,1.37e-08,2.99e-08
Cocconeis pseudothumensis,Navicula cari,6.19e-09,2.99e-08
Diploneis oblongella,Navicula cari,4.41e-09,2.99e-08
Encyonema silesiacum,Navicula cari,3.45e-09,2.99e-08
Fragilaria ulna,Navicula cari,5.25e-08,2.99e-08
Amphora aequalis,Navicula menisculus,8.65e-10,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Navicula ignota,Navicula menisculus,2.41e-09,3.19e-08
Navicula margalithii,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Caloneis bacillum,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Ithytrichia,Navicula lanceolata,8.49e-05,3.66e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
Caloneis bacillum,Cocconeis pediculus,1.37e-08,4.51e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Caloneis bacillum,Fragilaria ulna,1.37e-08,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Diploneis oblongella,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes ploenensis,Diatoma vulgaris,3.3e-09,6.01e-08
Amphora aequalis,Diatoma vulgaris,8.65e-10,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Caloneis bacillum,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis disculus,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
