Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Amphora libyca,Oligochaeta,8.65e-10,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Polycentropus flavomaculatus,Sialis lutaria,0.003157273,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
