Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Tachyusa sp. (juv),Xantholininae sp. (juv),0.000198338,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Dalopius marginatus (juv) {m},Quedius sp. (juv),0.000184087,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Hypoaspis aculeifer (juv),Quedius sp. (juv),2.12e-05,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Aleocharinae sp1 (juv),Euophrys herbigrada,0.000349987,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
