Prey,Predator,PreyMass,PredatorMass
cladophora spp.,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  elegans,0.05,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
Gelidium chilensis,chiton  cummingii,-999,8.23
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
centroceras spp.,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  granosus,stichaster striatus,2.3,8.7
enoplochiton  niger,stichaster striatus,6,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
acanthocyclus hassleri,anthotoe spp.,6.65,10
austromegabalanus psittacus,parantheopsis ,0.95,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,parantheopsis ,0.06,10
adenocystis utricularis,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
balanus laevis,isolauctis spp.,0.05,11
brachidontes granulata,isolauctis spp.,0.08,11
chiton  granosus,isolauctis spp.,2.3,11
chiton  latus,isolauctis spp.,0.06,11
fissurella  costata,isolauctis spp.,49.03,11
fissurella  crassa,isolauctis spp.,15.2,11
acanthocyclus gayi,bunodactis spp.,6.01,12
balanus laevis,bunodactis spp.,0.05,12
adenocystis utricularis,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
centroceras spp.,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
centroceras spp.,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  picta,heliaster helianthus,15,173.46
