Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Silicioflagellata,4.89e-11,3.44e-14
Fragilariopsis cylindrus,Silicioflagellata,1.53e-14,3.44e-14
Fragilariopsis kerguelensis,Silicioflagellata,3.29e-13,3.44e-14
Fragilariopsis nana,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis pseudonana,Silicioflagellata,9.11e-14,3.44e-14
Fragilariopsis rhombica,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis ritscheri,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis separanda,Silicioflagellata,6.04e-13,3.44e-14
Fragilariopsis sublinearis,Silicioflagellata,1.5e-13,3.44e-14
Fragilariopsis vanheurckii,Silicioflagellata,9.11e-14,3.44e-14
Manguinea rigida,Silicioflagellata,9.1e-12,3.44e-14
Nitzschia lecointei,Silicioflagellata,4.63e-11,3.44e-14
Nitzschia neglecta,Silicioflagellata,9.11e-14,3.44e-14
Phytodetritus,Silicioflagellata,-999,3.44e-14
Pseudo-Nitzschia heimii,Silicioflagellata,1.77e-10,3.44e-14
Actinocyclus actinochilus,Nitzschia neglecta,4.06e-11,9.11e-14
Actinocyclus spiritus,Chaetoceros neglectum,1.64e-11,9.11e-14
Actinocyclus spiritus,Fragilariopsis pseudonana,1.64e-11,9.11e-14
Actinocyclus utricularis,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Actinocyclus utricularis,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Alcyonium antarcticum,Chaetoceros neglectum,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis pseudonana,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis vanheurckii,0.13,9.11e-14
Alcyonium antarcticum,Nitzschia neglecta,0.13,9.11e-14
Azpeitia tabularis,Fragilariopsis pseudonana,1.14e-11,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros concavicornis,Chaetoceros neglectum,4.01e-12,9.11e-14
Chaetoceros concavicornis,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Chaetoceros concavicornis,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Chaetoceros criophilum,Chaetoceros neglectum,4.01e-12,9.11e-14
Chaetoceros dichaeta,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros dichaeta,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Chaetoceros flexuosum,Fragilariopsis pseudonana,1.67e-12,9.11e-14
Chaetoceros neglectum,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Chaetoceros pelagicus,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis curta,1.71e-13,9.11e-14
Coscinodiscus oculoides,Fragilariopsis pseudonana,1.59e-09,9.11e-14
Dictyocha speculum,Fragilariopsis pseudonana,6.98e-12,9.11e-14
Dictyocha speculum,Nitzschia neglecta,6.98e-12,9.11e-14
Eucampia antarctica,Fragilariopsis curta,7.29e-12,9.11e-14
Fragilariopsis curta,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis nana,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis ritscheri,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis sublinearis,Fragilariopsis vanheurckii,1.5e-13,9.11e-14
Fragilariopsis sublinearis,Nitzschia neglecta,1.5e-13,9.11e-14
Manguinea rigida,Nitzschia neglecta,9.1e-12,9.11e-14
Navicula glaciei,Nitzschia neglecta,2.26e-14,9.11e-14
Actinocyclus actinochilus,Phaeocystis antarctica ,4.06e-11,1.24e-13
Actinocyclus utricularis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Azpeitia tabularis,Phaeocystis antarctica ,1.14e-11,1.24e-13
Banquisia belgicae,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros bulbosum ,Phaeocystis antarctica ,6.04e-13,1.24e-13
Chaetoceros concavicornis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros flexuosum,Phaeocystis antarctica ,1.67e-12,1.24e-13
Chaetoceros neglectum,Phaeocystis antarctica ,9.11e-14,1.24e-13
Chaetoceros pelagicus,Phaeocystis antarctica ,6.04e-13,1.24e-13
Coscinodiscus oculoides,Phaeocystis antarctica ,1.59e-09,1.24e-13
Cylindrotheca closterium,Phaeocystis antarctica ,4.89e-11,1.24e-13
Dictyocha speculum,Phaeocystis antarctica ,6.98e-12,1.24e-13
Fragilariopsis curta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis kerguelensis,Phaeocystis antarctica ,3.29e-13,1.24e-13
Fragilariopsis obliquecostata,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis pseudonana,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis rhombica,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Manguinea rigida,Phaeocystis antarctica ,9.1e-12,1.24e-13
Odontella weissflogii,Phaeocystis antarctica ,5.73e-12,1.24e-13
Chaetoceros bulbosum ,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Chaetoceros pelagicus,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Chaetoceros socialis,Fragilariopsis sublinearis,1.71e-13,1.5e-13
Cylindrotheca closterium,Fragilariopsis sublinearis,4.89e-11,1.5e-13
Fragilariopsis linearis,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis pseudonana,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Actinocyclus spiritus,Chaetoceros socialis,1.64e-11,1.71e-13
Actinocyclus utricularis,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros criophilum,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros dichaeta,Chaetoceros socialis,6.04e-13,1.71e-13
Chaetoceros pelagicus,Chaetoceros socialis,6.04e-13,1.71e-13
Actinocyclus spiritus,Trichotoxon reinboldii,1.64e-11,2.71e-13
Actinocyclus utricularis,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros concavicornis,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros dichaeta,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros pelagicus,Trichotoxon reinboldii,6.04e-13,2.71e-13
Coscinodiscus oculoides,Trichotoxon reinboldii,1.59e-09,2.71e-13
Cylindrotheca closterium,Trichotoxon reinboldii,4.89e-11,2.71e-13
Dictyocha speculum,Trichotoxon reinboldii,6.98e-12,2.71e-13
Eucampia antarctica,Trichotoxon reinboldii,7.29e-12,2.71e-13
Fragilariopsis curta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis kerguelensis,Trichotoxon reinboldii,3.29e-13,2.71e-13
Fragilariopsis linearis,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis obliquecostata,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis pseudonana,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis rhombica,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis ritscheri,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis separanda,Trichotoxon reinboldii,6.04e-13,2.71e-13
Fragilariopsis sublinearis,Trichotoxon reinboldii,1.5e-13,2.71e-13
Manguinea fusiformis,Trichotoxon reinboldii,1.97e-10,2.71e-13
Manguinea rigida,Trichotoxon reinboldii,9.1e-12,2.71e-13
Navicula glaciei,Trichotoxon reinboldii,2.26e-14,2.71e-13
Navicula schefterae,Trichotoxon reinboldii,2.26e-14,2.71e-13
Nitzschia lecointei,Trichotoxon reinboldii,4.63e-11,2.71e-13
Odontella weissflogii,Trichotoxon reinboldii,5.73e-12,2.71e-13
Banquisia belgicae,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros concavicornis,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros dichaeta,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros socialis,Fragilariopsis kerguelensis,1.71e-13,3.29e-13
Corethron criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Dictyocha speculum,Fragilariopsis kerguelensis,6.98e-12,3.29e-13
Eucampia antarctica,Fragilariopsis kerguelensis,7.29e-12,3.29e-13
Actinocyclus spiritus,Fragilariopsis obliquecostata,1.64e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis linearis,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis nana,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis obliquecostata,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis obliquecostata,1.14e-11,4.53e-13
Banquisia belgicae,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros concavicornis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros dichaeta,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis obliquecostata,1.71e-13,4.53e-13
Corethron criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Dictyocha speculum,Fragilariopsis nana,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis ritscheri,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis obliquecostata,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis ritscheri,7.29e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis linearis,9.11e-14,4.53e-13
Fragilariopsis curta,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis nana,1.53e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis obliquecostata,1.53e-14,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis nana,3.29e-13,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis ritscheri,3.29e-13,4.53e-13
Fragilariopsis linearis,Fragilariopsis nana,4.53e-13,4.53e-13
Fragilariopsis nana,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis rhombica,9.11e-14,4.53e-13
Actinocyclus spiritus,Chaetoceros pelagicus,1.64e-11,6.04e-13
Alcyonium antarcticum,Chaetoceros pelagicus,0.13,6.04e-13
Alcyonium antarcticum,Fragilariopsis separanda,0.13,6.04e-13
Chaetoceros concavicornis,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros dichaeta,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros flexuosum,Chaetoceros pelagicus,1.67e-12,6.04e-13
Chaetoceros neglectum,Chaetoceros pelagicus,9.11e-14,6.04e-13
Chaetoceros neglectum,Fragilariopsis separanda,9.11e-14,6.04e-13
Fragilariopsis rhombica,Fragilariopsis separanda,4.53e-13,6.04e-13
Actinocyclus actinochilus,Proboscia inermi,4.06e-11,9.94e-13
Actinocyclus utricularis,Proboscia inermi,4.01e-12,9.94e-13
Alcyonium antarcticum,Proboscia inermi,0.13,9.94e-13
Chaetoceros concavicornis,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros neglectum,Proboscia inermi,9.11e-14,9.94e-13
Chaetoceros socialis,Proboscia inermi,1.71e-13,9.94e-13
Coscinodiscus oculoides,Proboscia inermi,1.59e-09,9.94e-13
Dictyocha speculum,Proboscia inermi,6.98e-12,9.94e-13
Fragilariopsis nana,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis pseudonana,Proboscia inermi,9.11e-14,9.94e-13
Fragilariopsis ritscheri,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis separanda,Proboscia inermi,6.04e-13,9.94e-13
Fragilariopsis sublinearis,Proboscia inermi,1.5e-13,9.94e-13
Fragilariopsis vanheurckii,Proboscia inermi,9.11e-14,9.94e-13
Manguinea fusiformis,Proboscia inermi,1.97e-10,9.94e-13
Manguinea rigida,Proboscia inermi,9.1e-12,9.94e-13
Navicula glaciei,Proboscia inermi,2.26e-14,9.94e-13
Navicula schefterae,Proboscia inermi,2.26e-14,9.94e-13
Nitzschia kerguelensis,Proboscia inermi,5.73e-12,9.94e-13
Nitzschia neglecta,Proboscia inermi,9.11e-14,9.94e-13
Odontella weissflogii,Proboscia inermi,5.73e-12,9.94e-13
Porosira glacialis,Proboscia inermi,2.94e-11,9.94e-13
Proboscia alata,Proboscia inermi,1.51e-12,9.94e-13
Actinocyclus actinochilus,Proboscia alata,4.06e-11,1.51e-12
Azpeitia tabularis,Proboscia alata,1.14e-11,1.51e-12
Chaetoceros concavicornis,Proboscia alata,4.01e-12,1.51e-12
Chaetoceros flexuosum,Proboscia alata,1.67e-12,1.51e-12
Chaetoceros pelagicus,Proboscia alata,6.04e-13,1.51e-12
Corethron criophilum,Proboscia alata,4.01e-12,1.51e-12
Coscinodiscus oculoides,Proboscia alata,1.59e-09,1.51e-12
Cylindrotheca closterium,Proboscia alata,4.89e-11,1.51e-12
Dictyocha speculum,Proboscia alata,6.98e-12,1.51e-12
Fragilariopsis pseudonana,Proboscia alata,9.11e-14,1.51e-12
Fragilariopsis ritscheri,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis sublinearis,Proboscia alata,1.5e-13,1.51e-12
Fragilariopsis vanheurckii,Proboscia alata,9.11e-14,1.51e-12
Manguinea rigida,Proboscia alata,9.1e-12,1.51e-12
Navicula glaciei,Proboscia alata,2.26e-14,1.51e-12
Navicula schefterae,Proboscia alata,2.26e-14,1.51e-12
Odontella weissflogii,Proboscia alata,5.73e-12,1.51e-12
Chaetoceros bulbosum ,Chaetoceros flexuosum,6.04e-13,1.67e-12
Actinocyclus actinochilus,Thalassiosira australis,4.06e-11,2.57e-12
Actinocyclus spiritus,Thalassiosira australis,1.64e-11,2.57e-12
Actinocyclus spiritus,Thalassiosira gracilis,1.64e-11,2.57e-12
Actinocyclus utricularis,Thalassiosira australis,4.01e-12,2.57e-12
Actinocyclus utricularis,Thalassiosira gracilis,4.01e-12,2.57e-12
Banquisia belgicae,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros bulbosum ,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros bulbosum ,Thalassiosira gracilis,6.04e-13,2.57e-12
Chaetoceros concavicornis,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros concavicornis,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros criophilum,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros dichaeta,Thalassiosira gracilis,6.04e-13,2.57e-12
Chaetoceros neglectum,Thalassiosira gracilis,9.11e-14,2.57e-12
Chaetoceros pelagicus,Thalassiosira gracilis,6.04e-13,2.57e-12
Chaetoceros socialis,Thalassiosira australis,1.71e-13,2.57e-12
Corethron criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Coscinodiscus oculoides,Thalassiosira gracilis,1.59e-09,2.57e-12
Cylindrotheca closterium,Thalassiosira gracilis,4.89e-11,2.57e-12
Fragilariopsis curta,Thalassiosira gracilis,9.11e-14,2.57e-12
Fragilariopsis cylindrus,Thalassiosira australis,1.53e-14,2.57e-12
Fragilariopsis cylindrus,Thalassiosira gracilis,1.53e-14,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira australis,3.29e-13,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira gracilis,3.29e-13,2.57e-12
Fragilariopsis linearis,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis pseudonana,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis pseudonana,Thalassiosira gracilis,9.11e-14,2.57e-12
Fragilariopsis rhombica,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis rhombica,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis ritscheri,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira australis,6.04e-13,2.57e-12
Fragilariopsis sublinearis,Thalassiosira gracilis,1.5e-13,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira gracilis,9.11e-14,2.57e-12
Manguinea fusiformis,Thalassiosira australis,1.97e-10,2.57e-12
Manguinea rigida,Thalassiosira australis,9.1e-12,2.57e-12
Manguinea rigida,Thalassiosira gracilis,9.1e-12,2.57e-12
Navicula glaciei,Thalassiosira gracilis,2.26e-14,2.57e-12
Navicula schefterae,Thalassiosira australis,2.26e-14,2.57e-12
Nitzschia lecointei,Thalassiosira australis,4.63e-11,2.57e-12
Nitzschia neglecta,Thalassiosira australis,9.11e-14,2.57e-12
Odontella weissflogii,Thalassiosira gracilis,5.73e-12,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Porosira glacialis,Thalassiosira australis,2.94e-11,2.57e-12
Proboscia truncata,Thalassiosira australis,1.21e-11,2.57e-12
Actinocyclus actinochilus,Thalassiosira frenguelliopsis,4.06e-11,3.54e-12
Actinocyclus spiritus,Thalassiosira frenguelliopsis,1.64e-11,3.54e-12
Actinocyclus utricularis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Alcyonium antarcticum,Thalassiosira frenguelliopsis,0.13,3.54e-12
Banquisia belgicae,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Chaetoceros criophilum,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Chaetoceros flexuosum,Thalassiosira frenguelliopsis,1.67e-12,3.54e-12
Chaetoceros pelagicus,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Chaetoceros socialis,Thalassiosira frenguelliopsis,1.71e-13,3.54e-12
Corethron criophilum,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Fragilariopsis cylindrus,Thalassiosira frenguelliopsis,1.53e-14,3.54e-12
Fragilariopsis pseudonana,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Fragilariopsis rhombica,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis separanda,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Fragilariopsis sublinearis,Thalassiosira frenguelliopsis,1.5e-13,3.54e-12
Navicula glaciei,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Navicula schefterae,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Nitzschia lecointei,Thalassiosira frenguelliopsis,4.63e-11,3.54e-12
Nitzschia neglecta,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Odontella weissflogii,Thalassiosira frenguelliopsis,5.73e-12,3.54e-12
Phytodetritus,Thalassiosira frenguelliopsis,-999,3.54e-12
Proboscia inermi,Thalassiosira frenguelliopsis,9.94e-13,3.54e-12
Proboscia truncata,Thalassiosira frenguelliopsis,1.21e-11,3.54e-12
Actinocyclus actinochilus,Pseudo-Nitzschia prolongatoides,4.06e-11,3.74e-12
Actinocyclus spiritus,Pseudo-Nitzschia prolongatoides,1.64e-11,3.74e-12
Actinocyclus utricularis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Alcyonium antarcticum,Pseudo-Nitzschia prolongatoides,0.13,3.74e-12
Azpeitia tabularis,Pseudo-Nitzschia prolongatoides,1.14e-11,3.74e-12
Banquisia belgicae,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros bulbosum ,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Chaetoceros concavicornis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros flexuosum,Pseudo-Nitzschia prolongatoides,1.67e-12,3.74e-12
Chaetoceros neglectum,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Cylindrotheca closterium,Pseudo-Nitzschia prolongatoides,4.89e-11,3.74e-12
Dictyocha speculum,Pseudo-Nitzschia prolongatoides,6.98e-12,3.74e-12
Fragilariopsis curta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Fragilariopsis cylindrus,Pseudo-Nitzschia prolongatoides,1.53e-14,3.74e-12
Fragilariopsis linearis,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis nana,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis obliquecostata,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis ritscheri,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis separanda,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Fragilariopsis sublinearis,Pseudo-Nitzschia prolongatoides,1.5e-13,3.74e-12
Manguinea fusiformis,Pseudo-Nitzschia prolongatoides,1.97e-10,3.74e-12
Navicula glaciei,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Nitzschia kerguelensis,Pseudo-Nitzschia prolongatoides,5.73e-12,3.74e-12
Nitzschia neglecta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Odontella weissflogii,Pseudo-Nitzschia prolongatoides,5.73e-12,3.74e-12
Phytodetritus,Pseudo-Nitzschia prolongatoides,-999,3.74e-12
Porosira glacialis,Pseudo-Nitzschia prolongatoides,2.94e-11,3.74e-12
Porosira pseudodenticulata,Pseudo-Nitzschia prolongatoides,9.81e-11,3.74e-12
