Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Cricotopus,Heremodromia,9.89e-05,0.000368957
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Brillia modesta,Dicranota,0.000276125,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Navicula atomus,Silo nigricornis,1.29e-08,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
