Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
