Prey,Predator,PreyMass,PredatorMass
Homoptera,Jassidae,0.000850261,0.000542408
Calliphoridae,Linyphiidae,0.013687458,0.000566551
Homoptera,Linyphiidae,0.000850261,0.000566551
Lepidoptera,Linyphiidae,0.00734853175,0.000566551
Sciaridae,Typhlocybinae,0.000531552,0.000728097
Chironomidae,Limoniidae,0.0004714868,0.000797328
Chloropidae,Limoniidae,0.000853141,0.000797328
Herina parva,Limoniidae,0.00132888,0.000797328
Anisus leucostoma,Homoptera,0.162594915,0.000850261
Anthocomus coccineus,Homoptera,0.008884535,0.000850261
Caenis sp,Homoptera,0.00825782,0.000850261
Cercyon sternalis,Homoptera,0.000404958,0.000850261
Chloropidae,Homoptera,0.000853141,0.000850261
Dryops auriculatus,Homoptera,0.005154012,0.000850261
Anisus leucostoma,Chloropidae,0.162594915,0.000853141
Caenis sp,Chloropidae,0.00825782,0.000853141
Cercyon sternalis,Chloropidae,0.000404958,0.000853141
Chironomidae,Chloropidae,0.0004714868,0.000853141
Calliphoridae,Herina parva,0.013687458,0.00132888
Chironomidae,Herina parva,0.0004714868,0.00132888
Caenis sp,Muscidae copro,0.00825782,0.001456452
Microtus agrestis,Muscidae copro,35,0.001456452
Cecidomyiidae,Pteromicra leucopeza,5.32e-05,0.002126207
Chloropidae,Pteromicra leucopeza,0.000853141,0.002126207
Cicadoidea,Pteromicra leucopeza,0.000258987,0.002126207
Cloeon simile,Pteromicra leucopeza,0.003539066,0.002126207
Dryops auriculatus,Pteromicra leucopeza,0.005154012,0.002126207
Lepidoptera,Pteromicra leucopeza,0.00734853175,0.002126207
Linyphiidae,Pteromicra leucopeza,0.000566551,0.002126207
Oxyloma elegans,Pteromicra leucopeza,0.266900724,0.002126207
Sciaridae,Trachelipus rathkei,0.000531552,0.002654299
Anisus leucostoma,Cloeon simile,0.162594915,0.003539066
Asellus aquaticus,Cloeon simile,0.005633013,0.003539066
Chironomidae,Cloeon simile,0.0004714868,0.003539066
Anisus leucostoma,Asellus aquaticus,0.162594915,0.005633013
Anthocomus coccineus,Asellus aquaticus,0.008884535,0.005633013
Caenis sp,Sepedon spinipes,0.00825782,0.007175949
Cercyon sternalis,Sepedon spinipes,0.000404958,0.007175949
Chloropidae,Sepedon spinipes,0.000853141,0.007175949
Cicadoidea,Sepedon spinipes,0.000258987,0.007175949
Delphacidae,Sepedon spinipes,0.000378708,0.007175949
Dryops auriculatus,Sepedon spinipes,0.005154012,0.007175949
Jassidae,Sepedon spinipes,0.000542408,0.007175949
Lepidoptera,Sepedon spinipes,0.00734853175,0.007175949
Linyphiidae,Sepedon spinipes,0.000566551,0.007175949
Microtus agrestis,Sepedon spinipes,35,0.007175949
Ootetrastichus sp,Sepedon spinipes,0.000212621,0.007175949
Cecidomyiidae,Lepidoptera,5.32e-05,0.00734853175
Cercyon sternalis,Lepidoptera,0.000404958,0.00734853175
Chironomidae,Lepidoptera,0.0004714868,0.00734853175
Cloeon simile,Lepidoptera,0.003539066,0.00734853175
Delphacidae,Lepidoptera,0.000378708,0.00734853175
Dryops auriculatus,Lepidoptera,0.005154012,0.00734853175
Herina parva,Lepidoptera,0.00132888,0.00734853175
Homoptera,Lepidoptera,0.000850261,0.00734853175
Anthocomus coccineus,Caenis sp,0.008884535,0.00825782
Anisus leucostoma,Anthocomus coccineus,0.162594915,0.008884535
Cercyon sternalis,Sepedon sphegea,0.000404958,0.010631036
Chironomidae,Sepedon sphegea,0.0004714868,0.010631036
Chloropidae,Sepedon sphegea,0.000853141,0.010631036
Delphacidae,Sepedon sphegea,0.000378708,0.010631036
Jassidae,Sepedon sphegea,0.000542408,0.010631036
Muscidae copro,Sepedon sphegea,0.001456452,0.010631036
Oxyloma elegans,Sepedon sphegea,0.266900724,0.010631036
Anisus leucostoma,Calliphoridae,0.162594915,0.013687458
Anthocomus coccineus,Calliphoridae,0.008884535,0.013687458
Sciaridae,Stratiomyidae,0.000531552,0.015096071
Caenis sp,Oxyloma elegans,0.00825782,0.266900724
Dryops auriculatus,Oxyloma elegans,0.005154012,0.266900724
Homoptera,Oxyloma elegans,0.000850261,0.266900724
Jassidae,Oxyloma elegans,0.000542408,0.266900724
Lepidoptera,Oxyloma elegans,0.00734853175,0.266900724
Linyphiidae,Oxyloma elegans,0.000566551,0.266900724
Muscidae copro,Oxyloma elegans,0.001456452,0.266900724
Ootetrastichus sp,Oxyloma elegans,0.000212621,0.266900724
Sciaridae,Trichia sericea,0.000531552,0.361457778
Anthocomus coccineus,Microtus agrestis,0.008884535,35
Asellus aquaticus,Microtus agrestis,0.005633013,35
Calliphoridae,Microtus agrestis,0.013687458,35
Cecidomyiidae,Microtus agrestis,5.32e-05,35
Chironomidae,Microtus agrestis,0.0004714868,35
Cicadoidea,Microtus agrestis,0.000258987,35
Cloeon simile,Microtus agrestis,0.003539066,35
Herina parva,Microtus agrestis,0.00132888,35
Lepidoptera,Microtus agrestis,0.00734853175,35
