Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Cymbella prostrata,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Antocha,Thymallus thymallus,0.000637454,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
