Prey,Predator,PreyMass,PredatorMass
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Ectocyclops phaleratus,Morone saxatilis,4.01e-05,1155.4
Lolliguncula brevis,Morone saxatilis,0.776273259,1155.4
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Clione limacina,Scophthalmus aquosus,0.05070428,1416.741121
Ischadium recurvum,Scophthalmus aquosus,0.031734641,1416.741121
Macoma tenta,Scophthalmus aquosus,0.17344518,1416.741121
Mya arenaria,Scophthalmus aquosus,1.56,1416.741121
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Ceriodaphnia quadrangula,Mugil cephalus,9.39e-05,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Diaptomus sp.,Mugil cephalus,4.01e-05,1533.98
Euterpina acutifrons,Mugil cephalus,4.01e-05,1533.98
Mesocyclops edax,Mugil cephalus,4.01e-05,1533.98
Monospilus dispar,Mugil cephalus,0.000402758,1533.98
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Arenaeus cribrarius,Elops saurus,122,1552.69
Callinectes similis,Elops saurus,320,1552.69
Chaoboridae,Elops saurus,0.050638714,1552.69
Dyspanopeus sayi,Elops saurus,3,1552.69
Dyspanopeus texanus,Elops saurus,3,1552.69
Chaetopleura apiculata,Limulus polyphemus,0.011827192,2000
Clymenella torquata,Limulus polyphemus,1.30737543236098,2000
Crassostrea virginica,Limulus polyphemus,60,2000
Cratena pilata,Limulus polyphemus,0.000171891,2000
Heteromastus filiformis,Limulus polyphemus,0.264696695661905,2000
Laeonereis culveri,Limulus polyphemus,0.55602990177,2000
Anadara ovalis,Cynoscion nebulosus,0.14822689,2267.96
Bittiolum varium,Cynoscion nebulosus,0.001177408,2267.96
Chaetopleura apiculata,Cynoscion nebulosus,0.011827192,2267.96
Crassostrea ariakensis,Cynoscion nebulosus,60,2267.96
Ampelisca verrilli,Sciaenops ocellatus,0.011827192,2852.033213
Micropogonias undulatus,Sciaenops ocellatus,389.5,2852.033213
Palaemonetes pugio,Sciaenops ocellatus,0.118805423,2852.033213
Etrumeus teres,Squatina dumeril,133.93,5000
Leiostomus xanthurus,Squatina dumeril,148.171509949091,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Mullus auratus,Squatina dumeril,51.34469182,5000
Peprilus triacanthus,Squatina dumeril,202.6,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Arenaeus cribrarius,Caranx hippos,122,6985.98
Callinectes similis,Caranx hippos,320,6985.98
Acartia hudsonica,Gadus morhua,0.000171891,10600
Centropages furcatus,Gadus morhua,4.01e-05,10600
Chrysaora quinquecirrha,Gadus morhua,0.635462588,10600
Clytia sp.,Gadus morhua,0.011827192,10600
Diaptomus sp.,Gadus morhua,4.01e-05,10600
Eucalanus pileatus,Gadus morhua,4.01e-05,10600
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Labidocera wollastoni,Lepisosteus osseus,4.01e-05,12108.4688
Dyspanopeus sayi,Lophius americanus,3,13986.88
Dyspanopeus texanus,Lophius americanus,3,13986.88
Lepidopa websteri,Lophius americanus,1.5,13986.88
Limulus polyphemus,Lophius americanus,2000,13986.88
Lolliguncula brevis,Lophius americanus,0.776273259,13986.88
Cancer irroratus,Trachinotus falcatus,180,15348.82944
Lembos smithi,Trachinotus falcatus,0.001177408,15348.82944
Neomysis americana,Trachinotus falcatus,0.005047659,15348.82944
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Astroscopus guttatus,Rachycentron canadum,477.042,17300.72357
Brevoortia tyrannus,Rachycentron canadum,613.601893,17300.72357
Chaetopterus variopedatus,Dasyatis centroura,4.03425877460488,17300.72357
Dasyatis centroura,Rachycentron canadum,17300.72357,17300.72357
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Opsanus tau,Rachycentron canadum,1026.03,17300.72357
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Alosa sapidissima,Tursiops truncatus,5452.99145446061,200000
Ameiurus catus,Tursiops truncatus,406.315124,200000
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Chasmodes bosquianus,Tursiops truncatus,16.0785593,200000
Cynoscion regalis,Tursiops truncatus,4535.92,200000
Palaemonetes intermedius,Tursiops truncatus,0.083298185,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
