Prey,Predator,PreyMass,PredatorMass
Delphacidae,Dryops auriculatus,0.000652355,0.004000495
Anacaena limbata,Pachybrachius sp,0.000981717,0.004153571
Calliphoridae,Pachybrachius sp,0.069367508,0.004153571
Chironomidae,Pachybrachius sp,0.000389125388888889,0.004153571
Cloeon simile,Pachybrachius sp,0.000589844,0.004153571
Oedemera nobilis,Pachybrachius sp,0.023806627,0.004153571
Calliphoridae,Chrysomelidae,0.069367508,0.00564487
Capreolus capreolus,Chrysomelidae,20000,0.00564487
Chaetocnema confusa,Chrysomelidae,0.001227146,0.00564487
Fulgoroidea,Ichneumonidae,0.000300523,0.006644397
Chironomidae,Tetanocera ferruginea,0.000389125388888889,0.00903638
Euconulus alderi,Tetanocera ferruginea,0.039465254,0.00903638
Dryops auriculatus,Ilione albiseta,0.004000495,0.012491467
Delphacidae,Stratiomyidae,0.000652355,0.015946554
Pentatomidae,Stratiomyidae,0.002252702,0.015946554
Pipinculus sp,Stratiomyidae,0.000637862,0.015946554
Cicadella viridis,Pherbina coryleti,0.009528781,0.017009657
Cicadina,Pherbina coryleti,0.000332286,0.017009657
Delphacidae,Pherbina coryleti,0.000652355,0.017009657
Jassidae,Oedemera nobilis,0.000732983,0.023806627
Anacaena limbata,Valvata sp,0.000981717,0.032903268
Delphacidae,Valvata sp,0.000652355,0.032903268
Limoniidae,Valvata sp,0.00156532848275862,0.032903268
Pelochares versicolor,Valvata sp,0.001492209,0.032903268
Cicadella viridis,Euconulus alderi,0.009528781,0.039465254
Cicadina,Vertigo pygmaea,0.000332286,0.0529128
Delphacidae,Vertigo pygmaea,0.000652355,0.0529128
Pipinculus sp,Vertigo pygmaea,0.000637862,0.0529128
Psychodidae,Vertigo pygmaea,0.000494574565217391,0.0529128
Chrysomelidae,Trachelipus rathkei,0.00564487,0.060164113
Cicadina,Trachelipus rathkei,0.000332286,0.060164113
Cloeon simile,Trachelipus rathkei,0.000589844,0.060164113
Ilione lineata,Trachelipus rathkei,0.002657759,0.060164113
Pelochares versicolor,Trachelipus rathkei,0.001492209,0.060164113
Pipinculus sp,Trachelipus rathkei,0.000637862,0.060164113
Psychodidae,Trachelipus rathkei,0.000494574565217391,0.060164113
Anacaena limbata,Vertigo moulinsiana,0.000981717,0.065315869
Cloeon simile,Vertigo antivertigo,0.000589844,0.067147118
Limoniidae,Vertigo antivertigo,0.00156532848275862,0.067147118
Chironomidae,Helicidae,0.000389125388888889,0.083148428
Cicadella viridis,Helicidae,0.009528781,0.083148428
Delphacidae,Helicidae,0.000652355,0.083148428
Cicadella viridis,Oxyloma elegans,0.009528781,0.261038384
Euconulus alderi,Oxyloma elegans,0.039465254,0.261038384
Oedemera nobilis,Oxyloma elegans,0.023806627,0.261038384
Anacaena limbata,Trichia sericea,0.000981717,0.271818361
Delphacidae,Trichia sericea,0.000652355,0.271818361
Pachybrachius sp,Trichia sericea,0.004153571,0.271818361
Psychodidae,Trichia sericea,0.000494574565217391,0.271818361
Cicadella viridis,Limacidae,0.009528781,0.345443419
Ichneumonidae,Limacidae,0.006644397,0.345443419
