Prey,Predator,PreyMass,PredatorMass
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
POM,Pandora glacialis,-999,0.1810721
Sediment,Tonicella marmorea,-999,0.217374
POM,Thracia myopsis,-999,0.2571627
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
POM,Styela rustica,-999,0.6090665
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Urticina eques,-999,2.183546
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Fucus distichus,Somateria mollissima,27,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Boreogadus saida,Gadus morhua,1089.78,96000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Phoca vitulina,Ursus maritimus,135000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
