Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Athous subfuscus (juv) {l},Geophilus insculptus,0.00467099,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Euophrys frontalis,Staphylinidae sp. (juv) {s},0.00313298,0.010186866
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Lithobius cf. crassipes (juv),Trogulus sp. (juv),0.000951286,0.012859195
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Athous subfuscus (juv) {l},Eurocoelotes inermis,0.00467099,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
