Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,Gobius couchi,27,5.39
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Carcinus maenas,Homarus gammarus,0.059727,18.661
Carcinus maenas,Gobius paganellus,0.059727,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Cladophora albida,Sardina pilchardus,0.020359,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Aphia minuta,Arnoglossus laterna,1.08,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Cerastoderma edule,Microstomus kitt,0.050704,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Centropages typicus,Merlangius merlangius,0.00010758,3110
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Ascophyllum,Labrus bergylta,373.48,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Caprella fretensis,Chelon labrosus,0.0087573,4500
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Adalaria proximata,Platichthys flesus,0.015383,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Elminius modestus,Psetta maxima,0.011827,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Caprella fretensis,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Anomia ephippium,Molva molva,0.21737,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Coryphella pellucida,Molva molva,0.034575,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
