Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
