Prey,Predator,PreyMass,PredatorMass
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Coleoptera,Hyla arborea arborea,0.010129911,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
