Prey,Predator,PreyMass,PredatorMass
Benthic algae,Canthigaster rostrata,1e-10,82
Phytoplankton,Tunicates,5e-10,90
Detritus,Sphoeroides spengleri,-999,92
Hermit crabs,Sphoeroides spengleri,5,92
Ophiuroids,Sphoeroides spengleri,23,92
Echinoids,Thalassoma bifasciatum,57,97
Pycnogonids,Thalassoma bifasciatum,5,97
Tanaids,Thalassoma bifasciatum,0.2,97
Anchoa hepsetus,Strongylura timucu,50,110
Anocha lyolepis,Strongylura timucu,8,110
Chitons,Halichoeres garnoti,6.3,132
Gastropoda,Halichoeres garnoti,9.0875,132
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Benthic algae,Sparisoma radians,1e-10,150
Benthic algae,Stegastes fuscus,1e-10,168
Crabs,Stegastes fuscus,58.23,168
Hermit crabs,Stegastes fuscus,5,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Benthic algae,Cantherhines pullus,1e-10,220
Crabs,Halichoeres bivittatus,58.23,230
Bivalvia,Xyrichtys novacula,6.9,230
Gastropoda,Xyrichtys novacula,9.0875,230
Scaphopoda,Xyrichtys novacula,4.3,230
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Amphipoda,Eucinostomus argenteus,5,290
Crabs,Eucinostomus argenteus,58.23,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Crabs,Odontoscion dentex,58.23,318
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Polychaetes,Pseudupeneus maculatus,6,393
Amphipoda,Myripristis jacobus,5,397
Crabs,Myripristis jacobus,58.23,397
Benthic algae,Harengula humeralis,1e-10,440
Amphipoda,Mulloidichthys martinicus,5,440
Chitons,Mulloidichthys martinicus,6.3,440
Isopoda,Mulloidichthys martinicus,0.14,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Isopoda,Monacanthus ciliatus,0.14,448
Shrimps,Squids,12,450
Crabs,Equetus punctatus,58.23,460
Bivalvia,Haemulon flavolineatum,6.9,480
Crabs,Haemulon flavolineatum,58.23,480
Acanthurus chirugus,Cephalopholis fulva,820,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Chitons,Holocentrus rufus,6.3,583
Crabs,Holocentrus rufus,58.23,583
Crabs,Myrichthys breviceps,58.23,640
Crabs,Ogcocephalus nasutus,58.23,641
Crabs,Rypticus saponaceus,58.23,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Amphipoda,Gerres cinereus,5,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Benthic algae,Mugil curema,1e-10,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus chirugus,Aulostomus maculatus,820,777
Crabs,Holocentrus ascensionis,58.23,838
Amphipoda,Anisotremus virginicus,5,850
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Gastropoda,Haemulon carbonarium,9.0875,861
Crabs,Lutjanus mahagoni,58.23,980
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Harengula clupeola,Synodus intermedius,240,1103
Acanthurus coeruleus,Alphestes afer,983,1202
Amphipoda,Lutjanus synagris,5,1213
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Amphipoda,Haemulon parrai,5,1265
Gastropoda,Haemulon parrai,9.0875,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Amphipoda,Haemulon plumieri,5,1360
Crabs,Haemulon plumieri,58.23,1360
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Crabs,Priacanthus arenatus,58.23,1653
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Amphipoda,Dactylopterus volitans,5,1825
Benthic algae,Holacanthus tricolor,1e-10,1988
Benthic algae,Sparisoma viride,1e-10,2430
Asteroids,Balistes vetula,240,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Crabs,Epinephelus guttatus,58.23,2919
Crabs,Gymnothorax vicinus,58.23,3000
Gastropoda,Lactophrys trigonus,9.0875,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Octopuses,Ocyurus chrysurus,2800,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Bivalvia,Calamus bajonado,6.9,4500
Amphipoda,Canthidermis sufflamen,5,4783
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Inermia vittata,Scomberomorus regalis,282,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Crabs,Haemulon album,58.23,5300
Echiuroids,Haemulon album,12175,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Gastropoda,Lutjanus analis,9.0875,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Echinoids,Lactophrys bicaudalis,57,5572
Holothurians,Lactophrys bicaudalis,40,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Amphipoda,Lachnolaimus maximus,5,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Gastropoda,Scarus coelestinus,9.0875,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Bivalvia,Diodon holocanthus,6.9,11300
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Aluterus scripta,Mycteroperca venenosa,2941,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis cyanea,Mustelus canis,93,15000
Chromis multilineata,Mustelus canis,339,15000
Clepticus parrae ,Mustelus canis,447,15000
Crabs,Mustelus canis,58.23,15000
Equetus lanceolatus,Mustelus canis,325,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gramma melacara,Sphyrna tiburo,30,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Shrimps,Sphyrna tiburo,12,18000
Bivalvia,Diodon hysterix,6.9,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Harengula clupeola,Lutjanus cyanopterus,240,70000
Balistes vetula,Seriola dumerili,2586,80000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Crabs,Sea Turtles,58.23,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Detritus,Negaprion brevirostris,-999,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Crabs,Dasyatis americana,58.23,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf tauru,Aetobatus narinari,900,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Crabs,Epinephelus itajara,58.23,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
