Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Heleniella ornaticollis,Simulium equinum,7.3e-05,0.000162885
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis disculus,Elmis aenea,1.37e-08,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
