Prey,Predator,PreyMass,PredatorMass
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Acari phyto,Nabidae,3.45e-05,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Ephydridae,Larinioides sp,0.000531552,0.006632793
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Jassidae,Lycosidae,0.000576613,0.0071032205
Marpissa sp,Salticidae,0.000842918,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Jassidae,Pirata piraticus,0.000576613,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.048072306
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Empididae,Sympetrum sp,0.000531552,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Pherbina coryleti,Somatochlora sp,0.00903638,0.315566673
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
Agonum viduum,Emberiza schoeniclus,0.02307034,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
