Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Proisotoma minima,Veigaia nemorensis,1.67e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudanurophorus binoculatus,Veigaia nemorensis,5.04e-06,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lysigamasus jugincola,Lysigamasus lapponicus,2.1e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Cornodendrolaelaps cf cornutulus,Linyphiidae cf Erigoniinae (juv) {s},5.71e-06,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Allacma fusca,Robertus lividus (juv) {m},1.02e-05,0.000206594
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Geholaspis mandibularis (juv.),Robertus lividus (juv) {m},4.42e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Mesaphorura macrochaeta,Robertus lividus (juv) {m},1.46e-05,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Pseudanurophorus binoculatus,Robertus lividus (juv) {m},5.04e-06,0.000206594
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Anthicidae sp.,Robertus sp. (juv) {m},0.000122167,0.00037098
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Dicyrtomina ornata,Robertus sp. (juv) {m},2.68e-05,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pseudanurophorus binoculatus,Robertus sp. (juv) {m},5.04e-06,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Robertus lividus (juv) {m},Robertus sp. (juv) {m},0.000206594,0.00037098
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Adoristes ovatus,Lithobius aeruginosus {m},6.44e-05,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Anthicidae sp.,Lithobius aeruginosus {m},0.000122167,0.000549355
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Athous zebei (juv) {s},Lithobius aeruginosus {m},0.000510974,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Chamobates borealis,Lithobius aeruginosus {m},1.99e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Edwarzetes edwardsii,Lithobius aeruginosus {m},0.000125913,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Liacarus coracinus,Lithobius aeruginosus {m},0.000173747,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Athous zebei (juv) {s},Hahniidae sp. (juv),0.000510974,0.00062287
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Hahniidae sp. (juv),Monocephalus fuscipes,0.00062287,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Atheta fungi,Xantholininae sp. (juv),0.00069019,0.00144613
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Monocephalus fuscipes,Xantholininae sp. (juv),0.001036461,0.00144613
Rhodacarus agrestis,Xantholininae sp. (juv),1.55e-05,0.00144613
Robertus lividus (juv) {m},Xantholininae sp. (juv),0.000206594,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Willemia aspinata,Xantholininae sp. (juv),1.46e-05,0.00144613
Asthenargus paganus,Xantholinus sp. (juv) {m},0.001033517,0.001552369
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Pachylaelaps cf. vexillifer,Xantholinus sp. (juv) {m},4.12e-05,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
Uroseius cylindricus (juv),Xantholinus sp. (juv) {m},2.39e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Anthicidae sp.,Microneta viaria,0.000122167,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous zebei (juv) {s},Microneta viaria,0.000510974,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Atheta fungi,Gyrohypnus sp. (juv),0.00069019,0.001929925
Athous zebei (juv) {s},Gyrohypnus sp. (juv),0.000510974,0.001929925
Dalopius marginatus (juv) {m},Gyrohypnus sp. (juv),0.000184087,0.001929925
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Geholaspis mandibularis (juv.),Micrargus herbigradus,4.42e-05,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Athous zebei (juv) {s},Tenuiphantes tenuis,0.000510974,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Geholaspis mandibularis (juv.),Tenuiphantes tenuis,4.42e-05,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Anthicidae sp.,Robertus scoticus,0.000122167,0.00204428
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Ceratinella brevis,Robertus scoticus,0.001816109,0.00204428
Dicyrtomina ornata,Robertus scoticus,2.68e-05,0.00204428
Geholaspis mandibularis (juv.),Robertus scoticus,4.42e-05,0.00204428
Gyrohypnus sp. (juv),Robertus scoticus,0.001929925,0.00204428
Hahniidae sp. (juv),Robertus scoticus,0.00062287,0.00204428
Linyphiidae cf Erigoniinae (juv) {s},Robertus scoticus,8.19e-05,0.00204428
Lithobius aeruginosus {m},Robertus scoticus,0.000549355,0.00204428
Lysigamasus lapponicus,Robertus scoticus,5.21e-05,0.00204428
Nargus anisotomoides,Robertus scoticus,0.001385543,0.00204428
Robertus lividus (juv) {m},Robertus scoticus,0.000206594,0.00204428
Anthicidae sp.,Othius sp. (juv) {m},0.000122167,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lithobius aeruginosus {m},Othius sp. (juv) {m},0.000549355,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anthicidae sp.,Lithobius sp.,0.000122167,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Anthicidae sp.,Malthodes sp. (juv),0.000122167,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Geholaspis mandibularis (juv.),Malthodes sp. (juv),4.42e-05,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus {m},Malthodes sp. (juv),0.000549355,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Robertus scoticus,Staphylinidae spec,0.00204428,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Adrastus sp. (juv),Geophilus ribauti,0.005740155,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Anthicidae sp.,Athous subfuscus (juv) {l},0.000122167,0.00467099
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
