Prey,Predator,PreyMass,PredatorMass
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
POM,Prosuberites epiphytum,-999,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Detritus,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Detritus,Lepadogaster candolii,-999,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Circeis armoricana,Gobius paganellus,0.011827,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Ascophyllum,Sardina pilchardus,373.48,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Carcinus maenas,Gobius niger,0.059727,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
