Prey,Predator,PreyMass,PredatorMass
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Encyonema silesiacum,Hydroptila,3.45e-09,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Chaetocladius dentiforceps,Polypedilum convictum,0.00017243,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Corynoneura,Heremodromia,6.98e-06,0.000368957
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Amphora aequalis,Limnephilus lunatus,8.65e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
