Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
