Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula capitata,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nilotanypus,Simulium equinum,0.001201784,0.000162885
Paracladopelma camptolabis,Simulium equinum,2.48e-05,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000163479
Amphora inariensis,Elmis aenea,1.16e-09,0.000163479
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Amphora inariensis,Limnius volckmari,1.16e-09,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
