Prey,Predator,PreyMass,PredatorMass
Oniscogaster sp.,Polyplectropus puerilis,0.000333806,0.000298478
Pirara,Polyplectropus puerilis,0.000210765,0.000298478
Polypedellum,Polyplectropus puerilis,0.000203218,0.000298478
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria vaucheriae,Naonella,-999,0.00032796
Gomphoneis herculeana,Naonella,-999,0.00032796
Gomphonema cf. olivaceum,Naonella,-999,0.00032796
Gomphonema parvulum,Naonella,-999,0.00032796
Meridion circulare,Naonella,-999,0.00032796
Achnanthes linearis,Oniscogaster sp.,-999,0.000333806
Aucalosira sp.,Oniscogaster sp.,-999,0.000333806
Audouinella,Oniscogaster sp.,-999,0.000333806
Closterium sp.,Oniscogaster sp.,-999,0.000333806
Cymbella aspera,Oniscogaster sp.,-999,0.000333806
Cymbella minuta,Oniscogaster sp.,-999,0.000333806
Diatoma heimale,Oniscogaster sp.,-999,0.000333806
Fragilaria vaucheriae,Oniscogaster sp.,-999,0.000333806
Frustulia rhomboides,Oniscogaster sp.,-999,0.000333806
Gomphonema parvulum,Oniscogaster sp.,-999,0.000333806
Gomphonema subclavatum,Oniscogaster sp.,-999,0.000333806
Macrophyte,Megaleptoperla grandis,-999,0.000333806
Navicula avenacea,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Oniscogaster sp.,-999,0.000333806
Achnanthes lanceoloata,Maoridiamesea,-999,0.000356324
Achnanthes saxonica,Maoridiamesea,-999,0.000356324
Aucalosira sp.,Maoridiamesea,-999,0.000356324
Cymbella aspera,Maoridiamesea,-999,0.000356324
Cymbella cuspidata,Maoridiamesea,-999,0.000356324
Cymbella minuta,Maoridiamesea,-999,0.000356324
Deleatidium spp. ,Maoridiamesea,0.000257237,0.000356324
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000356324
Gomphonema parvulum,Maoridiamesea,-999,0.000356324
Gomphonema subclavatum,Maoridiamesea,-999,0.000356324
Gomphonema truncatum,Maoridiamesea,-999,0.000356324
Macrophyte,Maoridiamesea,-999,0.000356324
Austrosimulium australense,Psilochorema bidens,7.81e-05,0.00036886
Oligochaeta type II,Psilochorema bidens,1.67e-05,0.00036886
Achnanthes linearis,Stictocladius,-999,0.000439532
Fragilaria vaucheriae,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Gomphonema subclavatum,Stictocladius,-999,0.000439532
Oedogonium,Stictocladius,-999,0.000439532
Achnanthes linearis,Potamopurgus antipodarum,-999,0.00059437
Cymbella aspera,Potamopurgus antipodarum,-999,0.00059437
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Cymbella kappii,Potamopurgus antipodarum,-999,0.00059437
Cymbella minuta,Potamopurgus antipodarum,-999,0.00059437
Diatoma heimale,Potamopurgus antipodarum,-999,0.00059437
Fragilaria vaucheriae,Potamopurgus antipodarum,-999,0.00059437
Frustulia rhomboides,Potamopurgus antipodarum,-999,0.00059437
Macrophyte,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Pinnularia (small - mesolepta??),Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Achnanthes linearis,Coloburiscus humeralis,-999,0.000729305
Aucalosira sp.,Coloburiscus humeralis,-999,0.000729305
Closterium sp.,Coloburiscus humeralis,-999,0.000729305
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Cymbella minuta,Podaena sp. ,-999,0.000759581
Diatoma heimale,Podaena sp. ,-999,0.000759581
Gomphonema parvulum,Podaena sp. ,-999,0.000759581
Nitzschia sp. (large),Podaena sp. ,-999,0.000759581
Achnanthes linearis,Hudsonema amabilis,-999,0.000906294
Aucalosira sp.,Hudsonema amabilis,-999,0.000906294
Audouinella,Hudsonema amabilis,-999,0.000906294
Cymbella aspera,Hudsonema amabilis,-999,0.000906294
Diatoma heimale,Hudsonema amabilis,-999,0.000906294
Fragilaria spp.,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000906294
Achnanthes linearis,Aoteaphsyche sp.,-999,0.000984333
Cricotopus II,Hydrobiosis parumbripennis,8.64e-05,0.001241536
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000257237,0.001241536
Eukiefidrella,Hydrobiosis parumbripennis,0.000102555,0.001241536
Hydrobiosella sp. ,Hydrobiosis parumbripennis,3.2e-05,0.001241536
Unidentified detritus,Zealandobius confusus type,-999,0.001332398
Aucalosira sp.,Paranephrops zealandicus,-999,0.283774487
Deleatidium spp. ,Paranephrops zealandicus,0.000257237,0.283774487
Gomphonema parvulum,Paranephrops zealandicus,-999,0.283774487
Macrophyte,Paranephrops zealandicus,-999,0.283774487
Moss cells,Paranephrops zealandicus,-999,0.283774487
Aphrophila noevaezelandiae,Salmo trutta,0.000314039,150
Cricotopus II,Salmo trutta,8.64e-05,150
Deleatidium spp. ,Salmo trutta,0.000257237,150
Maoridiamesea,Salmo trutta,0.000356324,150
Polyplectropus puerilis,Salmo trutta,0.000298478,150
