Prey,Predator,PreyMass,PredatorMass
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Anisoptera,Emberiza schoeniclus,0.240656453,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Hyla arborea arborea,Natrix natrix,1,100
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Hyla arborea arborea,Vulpes vulpes,1,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Triturus sp,Vulpes vulpes,0.2,5000
