Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Amphora inariensis,9.13e-10,1.16e-09
Achnanthes minutissima,Navicula ignota,9.13e-10,2.41e-09
Amphora aequalis,Navicula ignota,8.65e-10,2.41e-09
Amphora inariensis,Navicula ignota,1.16e-09,2.41e-09
Amphora pediculus,Navicula ignota,5.23e-10,2.41e-09
Cocconeis pediculus,Navicula ignota,4.51e-08,2.41e-09
Cocconeis placentula,Navicula ignota,1.49e-08,2.41e-09
Cocconeis pseudothumensis,Navicula ignota,6.19e-09,2.41e-09
Cymbella prostrata,Navicula ignota,3.45e-09,2.41e-09
Diploneis oblongella,Navicula ignota,4.41e-09,2.41e-09
Encyonema silesiacum,Navicula ignota,3.45e-09,2.41e-09
Fragilaria ulna,Navicula ignota,5.25e-08,2.41e-09
Gomphonema olivaceum,Navicula ignota,4.42e-09,2.41e-09
Navicula cari,Navicula ignota,2.99e-08,2.41e-09
Achnanthes minutissima,Navicula aboensis,9.13e-10,3e-09
Achnanthes ploenensis,Navicula aboensis,3.3e-09,3e-09
Asterionella formosa,Navicula aboensis,4.52e-09,3e-09
Cocconeis disculus,Navicula aboensis,1.37e-08,3e-09
Cocconeis placentula,Navicula aboensis,1.49e-08,3e-09
Cymbella prostrata,Navicula aboensis,3.45e-09,3e-09
Cymbella sinuata,Navicula aboensis,3.45e-09,3e-09
Diatoma vulgaris,Navicula aboensis,6.01e-08,3e-09
Diploneis oblongella,Navicula aboensis,4.41e-09,3e-09
Encyonema silesiacum,Navicula aboensis,3.45e-09,3e-09
Gomphonema olivaceum,Navicula aboensis,4.42e-09,3e-09
Achnanthes lanceolata,Achnanthes ploenensis,3.62e-09,3.3e-09
Achnanthes ploenensis,Encyonema silesiacum,3.3e-09,3.45e-09
Amphora aequalis,Encyonema silesiacum,8.65e-10,3.45e-09
Asterionella formosa,Encyonema silesiacum,4.52e-09,3.45e-09
Bithynia tentaculata,Encyonema silesiacum,0.083539151,3.45e-09
Caloneis bacillum,Encyonema silesiacum,1.37e-08,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Cymbella prostrata,Encyonema silesiacum,3.45e-09,3.45e-09
Diatoma vulgaris,Encyonema silesiacum,6.01e-08,3.45e-09
Diploneis oblongella,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes delicatula,Cymbella prostrata,4.41e-09,3.45e-09
Achnanthes ploenensis,Cymbella prostrata,3.3e-09,3.45e-09
Achnanthes ploenensis,Cymbella sinuata,3.3e-09,3.45e-09
Amphora aequalis,Cymbella prostrata,8.65e-10,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Amphora pediculus,Cymbella prostrata,5.23e-10,3.45e-09
Asterionella formosa,Cymbella prostrata,4.52e-09,3.45e-09
Bithynia tentaculata,Cymbella prostrata,0.083539151,3.45e-09
Caloneis bacillum,Cymbella prostrata,1.37e-08,3.45e-09
Cocconeis disculus,Cymbella prostrata,1.37e-08,3.45e-09
Cocconeis pediculus,Cymbella prostrata,4.51e-08,3.45e-09
Cocconeis placentula,Cymbella prostrata,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella prostrata,6.19e-09,3.45e-09
Cymbella prostrata,Cymbella sinuata,3.45e-09,3.45e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Achnanthes delicatula,Diploneis oblongella,4.41e-09,4.41e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Amphora inariensis,Diploneis oblongella,1.16e-09,4.41e-09
Amphora pediculus,Diploneis oblongella,5.23e-10,4.41e-09
Caloneis bacillum,Diploneis oblongella,1.37e-08,4.41e-09
Cocconeis disculus,Diploneis oblongella,1.37e-08,4.41e-09
Cocconeis pediculus,Diploneis oblongella,4.51e-08,4.41e-09
Cocconeis placentula,Diploneis oblongella,1.49e-08,4.41e-09
Cymbella sinuata,Diploneis oblongella,3.45e-09,4.41e-09
Diatoma vulgaris,Diploneis oblongella,6.01e-08,4.41e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.083539151,4.42e-09
Caloneis bacillum,Gomphonema olivaceum,1.37e-08,4.42e-09
Cheumatopsyche lepida,Gomphonema olivaceum,0.000912478,4.42e-09
Cocconeis disculus,Gomphonema olivaceum,1.37e-08,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Cymbella prostrata,Gomphonema olivaceum,3.45e-09,4.42e-09
Diploneis oblongella,Gomphonema olivaceum,4.41e-09,4.42e-09
Encyonema silesiacum,Gomphonema olivaceum,3.45e-09,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Achnanthes lanceolata,Navicula cincta,3.62e-09,4.94e-09
Amphora aequalis,Navicula cincta,8.65e-10,4.94e-09
Amphora inariensis,Navicula cincta,1.16e-09,4.94e-09
Caloneis bacillum,Navicula cincta,1.37e-08,4.94e-09
Diatoma vulgaris,Navicula cincta,6.01e-08,4.94e-09
Diploneis oblongella,Navicula cincta,4.41e-09,4.94e-09
Navicula cari,Navicula cincta,2.99e-08,4.94e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Caloneis bacillum,Nitzschia palea,1.37e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Cymbella sinuata,Nitzschia palea,3.45e-09,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Navicula cincta,Nitzschia palea,4.94e-09,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Achnanthes minutissima,Nitzschia wuellerstorfii,9.13e-10,6e-09
Amphora aequalis,Nitzschia linearis,8.65e-10,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Cocconeis disculus,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Diatoma vulgaris,Nitzschia linearis,6.01e-08,6e-09
Diploneis oblongella,Nitzschia linearis,4.41e-09,6e-09
Diploneis oblongella,Nitzschia wuellerstorfii,4.41e-09,6e-09
Fragilaria fasciculata,Nitzschia wuellerstorfii,3.87e-09,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Navicula aboensis,Nitzschia linearis,3e-09,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula cari,Nitzschia linearis,2.99e-08,6e-09
Navicula cari,Nitzschia wuellerstorfii,2.99e-08,6e-09
Navicula cincta,Nitzschia linearis,4.94e-09,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula cryptonella,Nitzschia wuellerstorfii,1.12e-08,6e-09
Navicula ignota,Nitzschia linearis,2.41e-09,6e-09
Navicula lanceolata,Nitzschia linearis,3.66e-08,6e-09
Navicula lanceolata,Nitzschia wuellerstorfii,3.66e-08,6e-09
Navicula minima,Nitzschia wuellerstorfii,1.11e-09,6e-09
Navicula seminulum,Nitzschia linearis,1.29e-08,6e-09
Navicula tripunctata,Nitzschia wuellerstorfii,2.47e-08,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora aequalis,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora aequalis,Navicula cryptonella,8.65e-10,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Caloneis bacillum,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis pseudothumensis,Navicula cryptonella,6.19e-09,1.12e-08
Diatoma vulgaris,Navicula cryptonella,6.01e-08,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Navicula cari,Navicula cryptonella,2.99e-08,1.12e-08
Navicula cincta,Navicula cryptonella,4.94e-09,1.12e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula margalithii,9.13e-10,1.29e-08
Amphora aequalis,Navicula atomus,8.65e-10,1.29e-08
Amphora aequalis,Navicula seminulum,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Caloneis bacillum,Fallacia sublucidula,1.37e-08,1.29e-08
Caloneis bacillum,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula radiosa,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula seminulum,6.19e-09,1.29e-08
Cymbella prostrata,Navicula atomus,3.45e-09,1.29e-08
Cymbella prostrata,Navicula seminulum,3.45e-09,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Diatoma vulgaris,Navicula margalithii,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Encyonema silesiacum,Navicula margalithii,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula seminulum,3.45e-09,1.29e-08
Fragilaria fasciculata,Navicula margalithii,3.87e-09,1.29e-08
Fragilaria ulna,Navicula margalithii,5.25e-08,1.29e-08
Fragilaria ulna,Navicula seminulum,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula seminulum,4.42e-09,1.29e-08
Navicula aboensis,Navicula atomus,3e-09,1.29e-08
Navicula aboensis,Navicula margalithii,3e-09,1.29e-08
Navicula cincta,Navicula margalithii,4.94e-09,1.29e-08
Navicula cincta,Navicula seminulum,4.94e-09,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Navicula lanceolata,Navicula margalithii,3.66e-08,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Amphora aequalis,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Achnanthes lanceolata,Caloneis bacillum,3.62e-09,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Bithynia tentaculata,Caloneis bacillum,0.083539151,1.37e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Caloneis bacillum,Cocconeis placentula,1.37e-08,1.49e-08
Cheumatopsyche lepida,Cocconeis placentula,0.000912478,1.49e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Cymbella prostrata,Navicula tripunctata,3.45e-09,2.47e-08
Diploneis oblongella,Navicula tripunctata,4.41e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Navicula cari,Navicula tripunctata,2.99e-08,2.47e-08
Navicula ignota,Navicula tripunctata,2.41e-09,2.47e-08
Navicula lanceolata,Navicula tripunctata,3.66e-08,2.47e-08
Navicula margalithii,Navicula tripunctata,1.29e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes minutissima,Navicula cari,9.13e-10,2.99e-08
Achnanthes ploenensis,Navicula cari,3.3e-09,2.99e-08
Amphora aequalis,Navicula cari,8.65e-10,2.99e-08
Amphora pediculus,Navicula cari,5.23e-10,2.99e-08
Cocconeis placentula,Navicula cari,1.49e-08,2.99e-08
Diatoma vulgaris,Navicula cari,6.01e-08,2.99e-08
Diploneis oblongella,Navicula cari,4.41e-09,2.99e-08
Encyonema silesiacum,Navicula cari,3.45e-09,2.99e-08
Gomphonema olivaceum,Navicula cari,4.42e-09,2.99e-08
Navicula aboensis,Navicula cari,3e-09,2.99e-08
Amphora aequalis,Navicula lanceolata,8.65e-10,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Asterionella formosa,Navicula lanceolata,4.52e-09,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Cymbella prostrata,Navicula lanceolata,3.45e-09,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Navicula aboensis,Navicula lanceolata,3e-09,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Navicula ignota,Navicula lanceolata,2.41e-09,3.66e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Caloneis bacillum,Fragilaria ulna,1.37e-08,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Cymbella prostrata,Fragilaria ulna,3.45e-09,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Diploneis oblongella,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Achnanthes ploenensis,Diatoma vulgaris,3.3e-09,6.01e-08
Asterionella formosa,Diatoma vulgaris,4.52e-09,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Caloneis bacillum,Diatoma vulgaris,1.37e-08,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Cymbella sinuata,Diatoma vulgaris,3.45e-09,6.01e-08
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
Caloneis bacillum,Ithytrichia,1.37e-08,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Bezzia,Oecetis ochracea,0.000215893,0.000274297
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cocconeis pseudothumensis,Mystacides longicornis,6.19e-09,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Caloneis bacillum,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
