Prey,Predator,PreyMass,PredatorMass
Eupodes,Veigaia,6.37e-05,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Fungi,Melanophthalma floridana,4.46244769,0.002
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Leptostylus,Theridion,0.01,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Algae,Archipsocus panama,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Detritus,Peripsocus,-999,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Liothrips,Orius,0.001874225,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Automeris io,Ballus,2.636851999,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Aysha velox,Misumenops,0.0065,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Euderus,Misumenops,0.000722205,0.004
Meioneta,Misumenops,0.00175,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Euchrysia,Uloborus,0.003869709,0.005
Holoparamecus,Uloborus,2,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Eustala,Pirata,0.008,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Oliarus,Pirata,0.0065,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ballus,Maevia vittata,0.004,0.007
Eriophora,Maevia vittata,0.014,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Leptostylus,Maevia vittata,0.01,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Ceroplastes,Syrphidae,0.005,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Copidita suturalis,Labidura riparia,0.007,0.0215
Apocrita,Nephila clavipes,0.826845887,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Fungi,Holoparamecus,4.46244769,2
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Nemapogon,Scytodes,0.025336077,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Acanalonia latifrons,Dendroica,0.011,8
Apanteles hemileucae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Ariadna arthuri,Dendroica,0.01,8
Axelsonia littoralis,Dendroica,0.00074676,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus floridanus,Dendroica,0.013570258,8
Casinaria texana,Dendroica,0.098554409,8
Chrysomelidae,Dendroica,0.0105,8
Cucujidae,Dendroica,0.0155,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
