Prey,Predator,PreyMass,PredatorMass
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Diatoms,Sphaeroma quadridentatum,2.53e-09,0.005047659
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Detritus,Paramphinome sp.,-999,0.01034893027
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Detritus,Paranaitis speciosa,-999,0.013460004145
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Dinoflagellata,Idotea balthica,2.53e-09,0.021639787
Dinoflagellata,Semibalanus balanoides,2.53e-09,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Gobiosoma bosc,Liriope tetraphylla,1.28236070388889,0.05070428
Laeonereis culveri,Liriope tetraphylla,0.55602990177,0.05070428
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Other algae,Spio setosa,5.95e-08,0.138004628895
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Cyanobacteria,Noetia ponderosa,1.26e-11,0.248924666
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Diatoms,Petricola pholadiformis,2.53e-09,0.257162735
Other algae,Petricola pholadiformis,5.95e-08,0.257162735
Detritus,Eteone lactea,-999,0.262908211895
Detritus,Polydora ligni,-999,0.55602990177
Detritus,Sabaco elongatus,-999,0.557967284360976
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Acartia hudsonica,Chrysaora quinquecirrha,0.000171891,0.635462588
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Alona costata,Cyanea capillata,0.000402758,0.635462588
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Cyanobacteria,Mytilus edulis,1.26e-11,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Diatoms,Macoma balthica,2.53e-09,1.56
Diatoms,Mercenaria mercenaria,2.53e-09,1.56
Dinoflagellata,Macoma balthica,2.53e-09,1.56
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Apocorophium lacustre,Gasterosteus aculeatus,0.001726663,1.682419866
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaetopleura apiculata,Gasterosteus aculeatus,0.011827192,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Crassostrea ariakensis,Gasterosteus aculeatus,60,1.682419866
Crassostrea virginica,Gasterosteus aculeatus,60,1.682419866
Cratena pilata,Gasterosteus aculeatus,0.000171891,1.682419866
Daphnia lumholtzi,Gasterosteus aculeatus,0.001726663,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Eubosmina longispina,Gasterosteus aculeatus,1.37e-05,1.682419866
Arenaeus cribrarius,Syngnathus floridae,122,1.716711787
Chiridotea almyra,Syngnathus floridae,0.001177408,1.716711787
Crangon septemspinosa,Syngnathus floridae,0.4,1.716711787
Cyathura polita,Syngnathus floridae,0.001177408,1.716711787
Elasmopus levis,Syngnathus floridae,0.001177408,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Hexapanopeus angustifrons,Syngnathus floridae,1.2,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Leptocheirus plumulosus,Syngnathus floridae,0.001177408,1.716711787
Macoma balthica,Syngnathus floridae,1.56,1.716711787
Macoma mitchelli,Syngnathus floridae,0.635462588,1.716711787
Mercenaria mercenaria,Syngnathus floridae,1.56,1.716711787
Microprotopus raneyi,Syngnathus floridae,0.001177408,1.716711787
Monocorophium insidiosum,Syngnathus floridae,0.001726663,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Mytilus edulis,Syngnathus floridae,0.635462588,1.716711787
Nassarius vibex,Syngnathus floridae,0.005047659,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Polycerella conyma,Syngnathus floridae,0.000402758,1.716711787
Portunus gibbesii,Syngnathus floridae,10.3,1.716711787
Processa sp.,Syngnathus floridae,0.14822689,1.716711787
Rhithropanopeus hermandii,Syngnathus floridae,1.8,1.716711787
Rudilemboides naglei,Syngnathus floridae,0.001177408,1.716711787
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Anomia simplex,Lucania parva,0.070086259,2.216074192
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Bittiolum varium,Lucania parva,0.001177408,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Cratena pilata,Lucania parva,0.000171891,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Ischadium recurvum,Lucania parva,0.031734641,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Cerapus tubularis,Syngnathus fuscus,0.021639787,2.76308728
Daphnia retrocurva,Syngnathus fuscus,0.000402758,2.76308728
Edotea triloba,Syngnathus fuscus,0.005047659,2.76308728
Eubosmina longispina,Syngnathus fuscus,1.37e-05,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Jassa falcata,Syngnathus fuscus,0.001177408,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Lepidactylus dytiscus,Syngnathus fuscus,0.001177408,2.76308728
Leydigia quadrangularis,Syngnathus fuscus,5.85e-06,2.76308728
Marinogammarus stoerensis,Syngnathus fuscus,0.003159213,2.76308728
Melita appendiculata,Syngnathus fuscus,0.001177408,2.76308728
Microprotopus raneyi,Syngnathus fuscus,0.001177408,2.76308728
Photis reinhardi,Syngnathus fuscus,0.001177408,2.76308728
Pleusymtes glaber,Syngnathus fuscus,0.001057174,2.76308728
Podoceropsis nitida,Syngnathus fuscus,0.001177408,2.76308728
Detritus,Glycera dibranchiata,-999,2.80725405175714
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Ampelisca vadorum,Rhopilema verrilli,0.011827192,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Eumida sanguinea,Rhopilema verrilli,0.19020239427,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Pherusa affinis,Rhopilema verrilli,0.130150573921951,5.497502439
Polydora cornuta,Rhopilema verrilli,0.0445209651414634,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Other algae,Sertularia sp.,5.95e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Cerapus tubularis,Fundulus diaphanus,0.021639787,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Chironomidae,Fundulus diaphanus,-76.6655864344615,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Cymadusa compta,Fundulus diaphanus,0.001177408,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Diaphanosoma leuchtenbergia,Fundulus diaphanus,0.000402758,8.701839673
Ensis directus,Fundulus diaphanus,1.936567869,8.701839673
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Melita appendiculata,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Bittiolum varium,Hippocampus erectus,0.001177408,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Diaptomus sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Ampithoe longimana,Chasmodes bosquianus,0.023974552,16.0785593
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Batea catharinensis,Hypsoblennius hentz,0.001177408,16.0785593
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Alpheus heterochaelis,Ovalipes ocellatus,0.092771797,17.7
Alpheus normanni,Ovalipes ocellatus,0.004045752,17.7
Ampelisca vadorum,Ovalipes ocellatus,0.011827192,17.7
Ampithoe longimana,Ovalipes ocellatus,0.023974552,17.7
Emerita talpoida,Ovalipes ocellatus,3,17.7
Neomysis americana,Ovalipes ocellatus,0.005047659,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Cyanobacteria,Sclerodactyla briareus,1.26e-11,36.44895371
Dinoflagellata,Sclerodactyla briareus,2.53e-09,36.44895371
Eteone lactea,Fundulus heteroclitus,0.262908211895,45.0963489
Alpheus normanni,Mullus auratus,0.004045752,51.34469182
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Brachidontes recurvus,Mullus auratus,0.092771797,51.34469182
Crangon septemspinosa,Mullus auratus,0.4,51.34469182
Crassostrea ariakensis,Mullus auratus,60,51.34469182
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Doris verrucosa,Mullus auratus,0.083298185,51.34469182
Dyspanopeus texanus,Mullus auratus,3,51.34469182
Ensis directus,Mullus auratus,1.936567869,51.34469182
Haminoea solitaria,Mullus auratus,0.008757316,51.34469182
Lepidopa websteri,Mullus auratus,1.5,51.34469182
Libinia emarginata,Mullus auratus,194.9,51.34469182
Lucifer faxoni,Mullus auratus,0.007402367,51.34469182
Acteon punctostriatus,Lepomis macrochirus,0.000375082,55.9938437
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Ampithoe longimana,Lepomis macrochirus,0.023974552,55.9938437
Batea catharinensis,Lepomis macrochirus,0.001177408,55.9938437
Clione limacina,Lepomis macrochirus,0.05070428,55.9938437
Corophium tuberculatum,Lepomis macrochirus,0.001177408,55.9938437
Gammarus fasciatus,Lepomis macrochirus,0.001177408,55.9938437
Gammarus tigrinus,Lepomis macrochirus,0.001177408,55.9938437
Hermaea cruciata,Lepomis macrochirus,0.005047659,55.9938437
Japonactaeon punctostriatus,Lepomis macrochirus,0.001177408,55.9938437
Cymadusa compta,Symphurus plagiusa,0.001177408,58.01209291
Elasmopus levis,Symphurus plagiusa,0.001177408,58.01209291
Eteone heteropoda,Symphurus plagiusa,0.264696695661905,58.01209291
Gammarus mucronatus,Symphurus plagiusa,0.001177408,58.01209291
Glycera dibranchiata,Symphurus plagiusa,2.80725405175714,58.01209291
Haploscoloplos fragilis,Symphurus plagiusa,0.081175459645,58.01209291
Heteromastus filiformis,Symphurus plagiusa,0.264696695661905,58.01209291
Laeonereis culveri,Symphurus plagiusa,0.55602990177,58.01209291
Lepidactylus dytiscus,Symphurus plagiusa,0.001177408,58.01209291
Loimia medusa,Symphurus plagiusa,10.2549752978244,58.01209291
Melita nitida,Symphurus plagiusa,0.000736913,58.01209291
Monocorophium insidiosum,Symphurus plagiusa,0.001726663,58.01209291
Notomastus sp.,Symphurus plagiusa,5.60484073450732,58.01209291
Paraprionospio pinnata,Symphurus plagiusa,0.12969866602,58.01209291
Pleusymtes glaber,Symphurus plagiusa,0.001057174,58.01209291
Praxillella praetermissa,Symphurus plagiusa,0.557967284360976,58.01209291
Scolecolepides viridis,Symphurus plagiusa,142.389349597337,58.01209291
Scolelepis squamata,Symphurus plagiusa,0.225017530395,58.01209291
Sigambra tentaculata,Symphurus plagiusa,1.68168487804878e-05,58.01209291
Ciliates,Crassostrea ariakensis,1.32e-08,60
Alteutha depressa,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Ampelisca vadorum,Eucinostomus gula,0.011827192,80.88358664
Anomia simplex,Eucinostomus gula,0.070086259,80.88358664
Brachidontes recurvus,Eucinostomus gula,0.092771797,80.88358664
Cerapus tubularis,Eucinostomus gula,0.021639787,80.88358664
Chaetopleura apiculata,Eucinostomus gula,0.011827192,80.88358664
Chiridotea almyra,Eucinostomus gula,0.001177408,80.88358664
Crassostrea virginica,Eucinostomus gula,60,80.88358664
Cratena pilata,Eucinostomus gula,0.000171891,80.88358664
Crepidula convexa,Eucinostomus gula,0.011827192,80.88358664
Edotea triloba,Eucinostomus gula,0.005047659,80.88358664
Elysia catula,Eucinostomus gula,0.001726663,80.88358664
Ensis directus,Eucinostomus gula,1.936567869,80.88358664
Eteone lactea,Eucinostomus gula,0.262908211895,80.88358664
Diatoms,Dorosoma petenense,2.53e-09,99.42
Apocorophium lacustre,Urophycis regius,0.001726663,111.573124
Ogyrides limicola,Urophycis regius,0.013543844,111.573124
Pagurus annulipes,Urophycis regius,0.8,111.573124
Photis reinhardi,Urophycis regius,0.001177408,111.573124
Pinnixa chaetopterana,Urophycis regius,0.8,111.573124
Pinnotheres maculatus,Urophycis regius,0.7,111.573124
Pleusymtes glaber,Urophycis regius,0.001057174,111.573124
Podoceropsis nitida,Urophycis regius,0.001177408,111.573124
Portunus spinimanus,Urophycis regius,-999,111.573124
Uca pugnax,Urophycis regius,2.1,111.573124
Upogebia affinis,Urophycis regius,0.635462588,111.573124
Anadara ovalis,Etrumeus teres,0.14822689,133.93
Brachidontes recurvus,Etrumeus teres,0.092771797,133.93
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Bittiolum varium,Leiostomus xanthurus,0.001177408,148.171509949091
Jassa falcata,Leiostomus xanthurus,0.001177408,148.171509949091
Aegathoa medialis,Lagodon rhomboides,0.001177408,155.73
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Bankia gouldi,Lagodon rhomboides,0.034575145,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Ensis directus,Lagodon rhomboides,1.936567869,155.73
Alpheus heterochaelis,Upeneus parvus,0.092771797,169.4154268
Cancer irroratus,Upeneus parvus,180,169.4154268
Chaetopleura apiculata,Syacium papillosum,0.011827192,169.4154268
Crangon septemspinosa,Syacium papillosum,0.4,169.4154268
Crangon septemspinosa,Upeneus parvus,0.4,169.4154268
Dreissena polymorpha,Upeneus parvus,0.05070428,169.4154268
Emerita talpoida,Syacium papillosum,3,169.4154268
Euceramus praelongus,Syacium papillosum,3,169.4154268
Japonactaeon punctostriatus,Upeneus parvus,0.001177408,169.4154268
Lepidopa websteri,Upeneus parvus,1.5,169.4154268
Littorina irrorata,Upeneus parvus,0.034575145,169.4154268
Loimia medusa,Upeneus parvus,10.2549752978244,169.4154268
Macoma balthica,Syacium papillosum,1.56,169.4154268
Macoma mitchelli,Upeneus parvus,0.635462588,169.4154268
Macoma phenax,Upeneus parvus,0.11827192,169.4154268
Macoma tenta,Upeneus parvus,0.17344518,169.4154268
Macrobrachium ohione,Upeneus parvus,0.635462588,169.4154268
Mercenaria mercenaria,Upeneus parvus,1.56,169.4154268
Mitrella lunata,Upeneus parvus,0.001177408,169.4154268
Mytilus edulis,Syacium papillosum,0.635462588,169.4154268
Nassarius vibex,Upeneus parvus,0.005047659,169.4154268
Neomysis americana,Syacium papillosum,0.005047659,169.4154268
Noetia ponderosa,Syacium papillosum,0.248924666,169.4154268
Pagurus annulipes,Syacium papillosum,0.8,169.4154268
Pagurus pollicaris,Upeneus parvus,3,169.4154268
Palaemonetes intermedius,Syacium papillosum,0.083298185,169.4154268
Palaemonetes pugio,Syacium papillosum,0.118805423,169.4154268
Pandora gouldiana,Upeneus parvus,0.05070428,169.4154268
Paranaitis speciosa,Upeneus parvus,0.013460004145,169.4154268
Petricola pholadiformis,Syacium papillosum,0.257162735,169.4154268
Petricola pholadiformis,Upeneus parvus,0.257162735,169.4154268
Pherusa affinis,Upeneus parvus,0.130150573921951,169.4154268
Phyllodoce fragilis,Syacium papillosum,0.19020239427,169.4154268
Phyllodoce fragilis,Upeneus parvus,0.19020239427,169.4154268
Pinnixa chaetopterana,Syacium papillosum,0.8,169.4154268
Polycerella conyma,Upeneus parvus,0.000402758,169.4154268
Polydora aggregata,Syacium papillosum,0.04436638227,169.4154268
Polydora aggregata,Upeneus parvus,0.04436638227,169.4154268
Polydora cornuta,Syacium papillosum,0.0445209651414634,169.4154268
Polydora cornuta,Upeneus parvus,0.0445209651414634,169.4154268
Portunus gibbesii,Upeneus parvus,10.3,169.4154268
Pseudoeurythoe paucibranchiata,Syacium papillosum,0.55602990177,169.4154268
Rhithropanopeus hermandii,Syacium papillosum,1.8,169.4154268
Rhithropanopeus hermandii,Upeneus parvus,1.8,169.4154268
Sabaco elongatus,Syacium papillosum,0.557967284360976,169.4154268
Sigambra tentaculata,Upeneus parvus,1.68168487804878e-05,169.4154268
Solemya velum,Syacium papillosum,0.021639787,169.4154268
Spiochaetopterus oculatus,Upeneus parvus,0.96467081977,169.4154268
Spiophanes bombyx,Syacium papillosum,8.229977e-05,169.4154268
Spisula solidissima,Syacium papillosum,2.724287752,169.4154268
Stiliger fuscatus,Syacium papillosum,0.001726663,169.4154268
Streblospio benedicti,Syacium papillosum,0.00152123861428571,169.4154268
Tellina agilis,Upeneus parvus,0.021639787,169.4154268
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Ampithoe longimana,Morone americana,0.023974552,192.0478514
Daphnia retrocurva,Morone americana,0.000402758,192.0478514
Eubosmina longispina,Morone americana,1.37e-05,192.0478514
Latona setifera,Morone americana,0.000402758,192.0478514
Monospilus dispar,Morone americana,0.000402758,192.0478514
Bowmaniella dissimilis,Orthopristis chrysoptera,0.003159213,199.42
Dyspanopeus sayi,Orthopristis chrysoptera,3,199.42
Eumida sanguinea,Orthopristis chrysoptera,0.19020239427,199.42
Hexapanopeus angustifrons,Orthopristis chrysoptera,1.2,199.42
Loimia medusa,Orthopristis chrysoptera,10.2549752978244,199.42
Lucifer faxoni,Orthopristis chrysoptera,0.007402367,199.42
Marenzelleria viridis,Orthopristis chrysoptera,0.748297292068293,199.42
Naushonia crangonoides,Orthopristis chrysoptera,0.065947102,199.42
Nereis succinea,Orthopristis chrysoptera,0.269806649281633,199.42
Balanus balanus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus eburneus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus improvisus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus subalbius,Sphoeroides maculatus,0.021639787,216.4776582
Bowmaniella dissimilis,Sphoeroides maculatus,0.003159213,216.4776582
Clymenella torquata,Sphoeroides maculatus,1.30737543236098,216.4776582
Crassostrea ariakensis,Sphoeroides maculatus,60,216.4776582
Dyspanopeus sayi,Sphoeroides maculatus,3,216.4776582
Edotea triloba,Sphoeroides maculatus,0.005047659,216.4776582
Elasmopus levis,Sphoeroides maculatus,0.001177408,216.4776582
Eurypanopeus depressus,Sphoeroides maculatus,1,216.4776582
Gammarus daiberi,Sphoeroides maculatus,0.001177408,216.4776582
Glycera dibranchiata,Sphoeroides maculatus,2.80725405175714,216.4776582
Glycinde solitaria,Sphoeroides maculatus,0.447216718409756,216.4776582
Heteromastus filiformis,Sphoeroides maculatus,0.264696695661905,216.4776582
Leptocheirus plumulosus,Sphoeroides maculatus,0.001177408,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Microciona prolifera,Sphoeroides maculatus,2.24287752,216.4776582
Nephtys incisa,Sphoeroides maculatus,0.190865116556098,216.4776582
Notomastus sp.,Sphoeroides maculatus,5.60484073450732,216.4776582
Pagurus longicarpus,Sphoeroides maculatus,1,216.4776582
Panopeus herbsti,Sphoeroides maculatus,5,216.4776582
Paramphinome sp.,Sphoeroides maculatus,0.01034893027,216.4776582
Paranaitis speciosa,Sphoeroides maculatus,0.013460004145,216.4776582
Paraprionospio pinnata,Sphoeroides maculatus,0.12969866602,216.4776582
