Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scydmaenidae sp2,Walckenaeria dysderoides,0.000550589,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Aleocharinae sp1 (juv),Walckenaeria nudipalpis,0.000349987,0.003178051
Atheta sp.,Walckenaeria nudipalpis,0.000743498,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Dinychus perforatus,Walckenaeria nudipalpis,6.09e-05,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Pergamasinae (male),Walckenaeria nudipalpis,9.62e-05,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Calathus melanocephalus,Lithobius crassipes,0.022694242,0.003348347
Cryptorhynchinae sp.,Lithobius crassipes,0.01426803,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Calathus melanocephalus,Lithobius sp.,0.022694242,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Calathus melanocephalus,Geophilomorpha sp.,0.022694242,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Phalangiidae sp. (juv),Trechus sp. (juv),0.005966949,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
