Prey,Predator,PreyMass,PredatorMass
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Limacia clavigeria,Nereis virens,0.02164,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Detritus,Sabellidae,-999,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Detritus,Henricia oculata,-999,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
POM,Pecten maximus,-999,1.1025
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Bacteria,Haliclona cinerea,6.8e-21,1.9366
POM,Plakortis simplex,-999,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Bacteria,Mycale rotalis,6.8e-21,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Callionymus lyra,Zeus faber,14.78,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Crangon crangon,Gobius niger,0.28272,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Adalaria proximata,Limanda limanda,0.015383,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Clupea harengus,Larus argentatus,1050,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
