Prey,Predator,PreyMass,PredatorMass
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Chorthippus sp,Locustella naevia,0.057241565,13
Euconulus alderi,Locustella naevia,0.173444758,13
Evarcha sp,Locustella naevia,0.000276366,13
Lacerta agilis,Natrix natrix,10,100
Chorthippus montanus,Falco subbuteo,0.085544339,210
Oligochaeta,Vulpes vulpes,0.100621823,5000
