Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Tachinidae,2.95e-05,0.005581294
Haematopota sp,Tachinidae,0.00815932,0.005581294
Ilione lineata,Tachinidae,0.004252414,0.005581294
Microtus agrestis,Tachinidae,35,0.005581294
Myrmarachne formicaria ,Tachinidae,0.000863645,0.005581294
Oxyloma elegans,Tachinidae,0.207598717,0.005581294
Pachybrachius sp,Tachinidae,0.004642227,0.005581294
Platycheirus sp,Tachinidae,0.004783966,0.005581294
Chrysops relictus,Cicadella viridis,0.012491467,0.006230357
Anacaena limbata,Hylaeus sp,0.000245429,0.008770604
Cepaea hortensis,Hylaeus sp,2.012703617,0.008770604
Blattodea,Coleoptera,0.001622072,0.010129911
Chaetarthria seminulum,Coleoptera,0.000245429,0.010129911
Cicadella viridis,Coleoptera,0.006230357,0.010129911
Calliphoridae,Chrysops relictus,0.014086122,0.012491467
Cepaea hortensis,Chrysops relictus,2.012703617,0.012491467
Anacaena limbata,Calliphoridae,0.000245429,0.014086122
Tachinidae,Tetrix sp,0.005581294,0.015423422
Tachinidae,Tipula sp,0.005581294,0.032158883
Tachinidae,Vertigo moulinsiana,0.005581294,0.036133509
Tachinidae,Vallonia costata,0.005581294,0.047131386
Cicadella viridis,Cochlicopa nitens,0.006230357,0.179872682
Blattodea,Helicidae,0.001622072,0.183614407
Calliphoridae,Helicidae,0.014086122,0.183614407
Ceratopogonidae,Helicidae,0.00121523724137931,0.183614407
Eupterygini,Helicidae,0.000366492,0.183614407
Tachinidae,Triturus sp,0.005581294,0.2
Chaetarthria seminulum,Stethophyma grossum,0.000245429,1.10031009
Chrysops relictus,Stethophyma grossum,0.012491467,1.10031009
Coleoptera,Stethophyma grossum,0.010129911,1.10031009
Sciaridae,Stethophyma grossum,0.000173817,1.10031009
