Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Diatoms,0.0043789,1.8e-17
Cladophora sericea,Diatoms,0.008739,1.8e-17
Codium vermilara,Diatoms,0.62352,1.8e-17
Detritus,Diatoms,-999,1.8e-17
Asparagopsis armata,Microphytobenthos,0.28161,5.04e-17
Bonnemaisonia hamifera,Microphytobenthos,0.5051,5.04e-17
Ceramium diaphanum,Microphytobenthos,0.032716,5.04e-17
Ceramium rubrum,Microphytobenthos,0.5051,5.04e-17
Chondrus crispus,Microphytobenthos,0.060571,5.04e-17
Cladophora albida,Microphytobenthos,0.020359,5.04e-17
Cladophora dalmatica,Microphytobenthos,0.10288,5.04e-17
Cladophora rupestris,Microphytobenthos,0.0043789,5.04e-17
Cladophora sericea,Microphytobenthos,0.008739,5.04e-17
Codium vermilara,Microphytobenthos,0.62352,5.04e-17
Detritus,Microphytobenthos,-999,5.04e-17
Diatoms,Microphytobenthos,1.8e-17,5.04e-17
Enteromorpha compressa,Microphytobenthos,0.28161,5.04e-17
Enteromorpha intestinalis,Microphytobenthos,0.31888,5.04e-17
Fish eggs/larvae,Microphytobenthos,0.00023,5.04e-17
Gelidium spp.,Microphytobenthos,5.35e-10,5.04e-17
Asparagopsis armata,Nitzschia closterium,0.28161,9.76e-17
Ceramium rubrum,Nitzschia closterium,0.5051,9.76e-17
Chaetomorpha linum,Nitzschia closterium,0.28161,9.76e-17
Cladophora rupestris,Nitzschia closterium,0.0043789,9.76e-17
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Diatoms,Nitzschia closterium,1.8e-17,9.76e-17
Ectocarpus siliculosus,Nitzschia closterium,0.28161,9.76e-17
Gelidium spp.,Nitzschia closterium,5.35e-10,9.76e-17
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Asparagopsis armata,Podosira stelliger,0.28161,5.8e-16
Bacteria,Podosira stelliger,6.8e-21,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Ascophyllum,Gelidium spp.,373.48,5.35e-10
Ceramium diaphanum,Gelidium spp.,0.032716,5.35e-10
Cladophora dalmatica,Gelidium spp.,0.10288,5.35e-10
Cladophora sericea,Gelidium spp.,0.008739,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Bacteria,Jania rubens,6.8e-21,2.29e-05
Bonnemaisonia hamifera,Jania rubens,0.5051,2.29e-05
Cladophora albida,Jania rubens,0.020359,2.29e-05
Cladophora dalmatica,Jania rubens,0.10288,2.29e-05
Cladophora sericea,Jania rubens,0.008739,2.29e-05
Codium fragile,Jania rubens,0.83786,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Diatoms,Jania rubens,1.8e-17,2.29e-05
Ectocarpus confervoides,Jania rubens,0.020359,2.29e-05
Enteromorpha clathrata,Jania rubens,1.008,2.29e-05
Enteromorpha compressa,Jania rubens,0.28161,2.29e-05
Feldmannia globifera,Jania rubens,0.020359,2.29e-05
Fucus serratus,Jania rubens,27,2.29e-05
Fucus vesiculosus,Jania rubens,27,2.29e-05
Gelidium spp.,Jania rubens,5.35e-10,2.29e-05
Himanthalia lorea,Jania rubens,0.020359,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Bonnemaisonia hamifera,Fish eggs/larvae,0.5051,0.00023
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Chaetomorpha linum,Fish eggs/larvae,0.28161,0.00023
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Cladophora dalmatica,Fish eggs/larvae,0.10288,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Dictyota dichotoma,Fish eggs/larvae,0.28161,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Bacteria,Cladophora rupestris,6.8e-21,0.0043789
Ceramium diaphanum,Cladophora rupestris,0.032716,0.0043789
Chondrus crispus,Cladophora rupestris,0.060571,0.0043789
Cladophora dalmatica,Cladophora rupestris,0.10288,0.0043789
Asparagopsis armata,Cladophora sericea,0.28161,0.008739
Bonnemaisonia hamifera,Cladophora sericea,0.5051,0.008739
Chondrus crispus,Cladophora sericea,0.060571,0.008739
Cladophora albida,Cladophora sericea,0.020359,0.008739
Cladophora dalmatica,Cladophora sericea,0.10288,0.008739
Cladophora rupestris,Cladophora sericea,0.0043789,0.008739
Ascophyllum,Laurencia platycephala,373.48,0.011836
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Cladophora albida,Laurencia platycephala,0.020359,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Ectocarpus siliculosus,Laurencia platycephala,0.28161,0.011836
Feldmannia globifera,Laurencia platycephala,0.020359,0.011836
Jania rubens,Laurencia platycephala,2.29e-05,0.011836
Apodemus sylvaticus,Cladophora albida,106.54,0.020359
Ascophyllum,Himanthalia lorea,373.48,0.020359
Asparagopsis armata,Cladophora albida,0.28161,0.020359
Asparagopsis armata,Polysiphonia urceolata,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Bonnemaisonia hamifera,Himanthalia lorea,0.5051,0.020359
Ceramium diaphanum,Himanthalia lorea,0.032716,0.020359
Ceramium rubrum,Ectocarpus confervoides,0.5051,0.020359
Ceramium rubrum,Sphacelaria cirrosa,0.5051,0.020359
Chaetomorpha linum,Ectocarpus confervoides,0.28161,0.020359
Chondrus crispus,Cladophora albida,0.060571,0.020359
Chondrus crispus,Ectocarpus confervoides,0.060571,0.020359
Cladophora albida,Ectocarpus confervoides,0.020359,0.020359
Cladophora albida,Feldmannia globifera,0.020359,0.020359
Cladophora albida,Polysiphonia urceolata,0.020359,0.020359
Cladophora albida,Sphacelaria cirrosa,0.020359,0.020359
Cladophora dalmatica,Feldmannia globifera,0.10288,0.020359
Cladophora rupestris,Ectocarpus confervoides,0.0043789,0.020359
Cladophora rupestris,Feldmannia globifera,0.0043789,0.020359
Cladophora sericea,Himanthalia lorea,0.008739,0.020359
Codium fragile,Feldmannia globifera,0.83786,0.020359
Codium fragile,Himanthalia lorea,0.83786,0.020359
Codium vermilara,Ectocarpus confervoides,0.62352,0.020359
Codium vermilara,Feldmannia globifera,0.62352,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Codium vermilara,Sphacelaria cirrosa,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Feldmannia globifera,1.8e-17,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Dictyota dichotoma,Feldmannia globifera,0.28161,0.020359
Ectocarpus confervoides,Himanthalia lorea,0.020359,0.020359
Ectocarpus siliculosus,Feldmannia globifera,0.28161,0.020359
Enteromorpha clathrata,Feldmannia globifera,1.008,0.020359
Enteromorpha clathrata,Himanthalia lorea,1.008,0.020359
Enteromorpha compressa,Feldmannia globifera,0.28161,0.020359
Enteromorpha intestinalis,Feldmannia globifera,0.31888,0.020359
Feldmannia globifera,Himanthalia lorea,0.020359,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
POM,Polysiphonia urceolata,-999,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Ascophyllum,Ceramium diaphanum,373.48,0.032716
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Ceramium rubrum,Polysiphonia fruticulosa,0.5051,0.04987
Chaetomorpha linum,Polysiphonia fruticulosa,0.28161,0.04987
Chondrus crispus,Polysiphonia fruticulosa,0.060571,0.04987
Cladophora albida,Polysiphonia fruticulosa,0.020359,0.04987
Cladophora rupestris,Polysiphonia fruticulosa,0.0043789,0.04987
Cladophora sericea,Polysiphonia fruticulosa,0.008739,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Ectocarpus siliculosus,Polysiphonia fruticulosa,0.28161,0.04987
Fish eggs/larvae,Polysiphonia fruticulosa,0.00023,0.04987
Gelidium spp.,Polysiphonia fruticulosa,5.35e-10,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Asparagopsis armata,Chondrus crispus,0.28161,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Ceramium rubrum,Phaeophila leptochaete,0.5051,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Cladophora rupestris,Phaeophila leptochaete,0.0043789,0.060571
Detritus,Phaeophila leptochaete,-999,0.060571
Diatoms,Phaeophila leptochaete,1.8e-17,0.060571
Dictyota dichotoma,Phaeophila leptochaete,0.28161,0.060571
Enteromorpha intestinalis,Phaeophila leptochaete,0.31888,0.060571
Laurencia platycephala,Phaeophila leptochaete,0.011836,0.060571
Microphytobenthos,Phaeophila leptochaete,5.04e-17,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Ceramium rubrum,Stilophora rhizodes,0.5051,0.072874
Chaetomorpha linum,Stilophora rhizodes,0.28161,0.072874
Chondrus crispus,Stilophora rhizodes,0.060571,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Cladophora rupestris,Stilophora rhizodes,0.0043789,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Dictyota dichotoma,Stilophora rhizodes,0.28161,0.072874
Himanthalia lorea,Stilophora rhizodes,0.020359,0.072874
Laurencia platycephala,Stilophora rhizodes,0.011836,0.072874
Microphytobenthos,Stilophora rhizodes,5.04e-17,0.072874
Ceramium rubrum,Cladophora dalmatica,0.5051,0.10288
Apodemus sylvaticus,Asparagopsis armata,106.54,0.28161
Ascophyllum,Dictyota dichotoma,373.48,0.28161
Asparagopsis armata,Dictyota dichotoma,0.28161,0.28161
Asparagopsis armata,Ulva lactuca,0.28161,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Bonnemaisonia hamifera,Chaetomorpha linum,0.5051,0.28161
Bonnemaisonia hamifera,Dictyota dichotoma,0.5051,0.28161
Ceramium diaphanum,Chaetomorpha linum,0.032716,0.28161
Ceramium diaphanum,Ectocarpus siliculosus,0.032716,0.28161
Ceramium rubrum,Ulva lactuca,0.5051,0.28161
Chaetomorpha linum,Dictyota dichotoma,0.28161,0.28161
Chaetomorpha linum,Ectocarpus siliculosus,0.28161,0.28161
Chaetomorpha linum,Enteromorpha compressa,0.28161,0.28161
Cladophora albida,Dictyota dichotoma,0.020359,0.28161
Cladophora albida,Ulva lactuca,0.020359,0.28161
Cladophora rupestris,Ectocarpus siliculosus,0.0043789,0.28161
Cladophora rupestris,Enteromorpha compressa,0.0043789,0.28161
Cladophora sericea,Dictyota dichotoma,0.008739,0.28161
Cladophora sericea,Ectocarpus siliculosus,0.008739,0.28161
Codium fragile,Enteromorpha compressa,0.83786,0.28161
Codium vermilara,Enteromorpha compressa,0.62352,0.28161
Codium vermilara,Ulva lactuca,0.62352,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Dictyota dichotoma,Ectocarpus siliculosus,0.28161,0.28161
Enteromorpha clathrata,Enteromorpha compressa,1.008,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
POM,Ulva lactuca,-999,0.28161
Ascophyllum,Enteromorpha intestinalis,373.48,0.31888
Asparagopsis armata,Enteromorpha intestinalis,0.28161,0.31888
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Bonnemaisonia hamifera,Enteromorpha intestinalis,0.5051,0.31888
Chondrus crispus,Enteromorpha intestinalis,0.060571,0.31888
Cladophora albida,Enteromorpha intestinalis,0.020359,0.31888
Cladophora dalmatica,Enteromorpha intestinalis,0.10288,0.31888
Cladophora rupestris,Enteromorpha intestinalis,0.0043789,0.31888
Codium fragile,Enteromorpha intestinalis,0.83786,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Ectocarpus confervoides,Enteromorpha intestinalis,0.020359,0.31888
Ectocarpus siliculosus,Enteromorpha intestinalis,0.28161,0.31888
Bonnemaisonia hamifera,Ceramium rubrum,0.5051,0.5051
Larus marinus,Morchellium argus,2000,0.63546
Bacteria,Codium fragile,6.8e-21,0.83786
Ceramium rubrum,Codium fragile,0.5051,0.83786
Chaetomorpha linum,Codium fragile,0.28161,0.83786
Chondrus crispus,Codium fragile,0.060571,0.83786
Cladophora dalmatica,Codium fragile,0.10288,0.83786
Cladophora rupestris,Codium fragile,0.0043789,0.83786
Ascophyllum,Enteromorpha clathrata,373.48,1.008
Bonnemaisonia hamifera,Enteromorpha clathrata,0.5051,1.008
Ceramium rubrum,Enteromorpha clathrata,0.5051,1.008
Chaetomorpha linum,Enteromorpha clathrata,0.28161,1.008
Cladophora sericea,Enteromorpha clathrata,0.008739,1.008
Codium fragile,Enteromorpha clathrata,0.83786,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Halichoerus grypus,Hippocampus hippocampus,173000,5.06
Asparagopsis armata,Gasterosteus aculeatus,0.28161,20
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Cladophora albida,Gasterosteus aculeatus,0.020359,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Detritus,Gasterosteus aculeatus,-999,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Asparagopsis armata,Sorex minutus,0.28161,24.946
Bacteria,Sorex minutus,6.8e-21,24.946
Cladophora albida,Sorex minutus,0.020359,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Detritus,Sorex minutus,-999,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
POM,Sorex minutus,-999,24.946
Ascophyllum,Fucus serratus,373.48,27
Asparagopsis armata,Fucus serratus,0.28161,27
Bacteria,Fucus serratus,6.8e-21,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Bonnemaisonia hamifera,Fucus vesiculosus,0.5051,27
Chondrus crispus,Fucus serratus,0.060571,27
Chondrus crispus,Fucus vesiculosus,0.060571,27
Cladophora sericea,Fucus serratus,0.008739,27
Cladophora sericea,Fucus vesiculosus,0.008739,27
Codium fragile,Fucus vesiculosus,0.83786,27
Detritus,Fucus serratus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Dictyota dichotoma,Fucus serratus,0.28161,27
Dictyota dichotoma,Fucus vesiculosus,0.28161,27
Ectocarpus siliculosus,Fucus serratus,0.28161,27
Enteromorpha clathrata,Fucus serratus,1.008,27
Enteromorpha intestinalis,Fucus serratus,0.31888,27
Enteromorpha intestinalis,Fucus vesiculosus,0.31888,27
Feldmannia globifera,Fucus serratus,0.020359,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Bacteria,Rana temporaria,6.8e-21,92.516
Codium vermilara,Rana temporaria,0.62352,92.516
Detritus,Rana temporaria,-999,92.516
POM,Rana temporaria,-999,92.516
Asparagopsis armata,Triturus vulgaris,0.28161,138.21
Bacteria,Triturus vulgaris,6.8e-21,138.21
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Codium vermilara,Triturus vulgaris,0.62352,138.21
Detritus,Triturus vulgaris,-999,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
POM,Triturus vulgaris,-999,138.21
Asparagopsis armata,Rattus norvegicus,0.28161,1328.8
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Cladophora albida,Rattus norvegicus,0.020359,1328.8
Detritus,Rattus norvegicus,-999,1328.8
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
POM,Rattus norvegicus,-999,1328.8
Ardea cinera,Larus marinus,4009.7,2000
Cetorhinus maximus,Larus marinus,4000000,2000
Halichoerus grypus,Larus marinus,173000,2000
Hippocampus hippocampus,Larus marinus,5.06,2000
Anemonia sulcata,Larus argentatus,0.092772,2367
Halichoerus grypus,Larus argentatus,173000,2367
Hippocampus hippocampus,Larus argentatus,5.06,2367
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Larus marinus,Phalacrocorax aristotelis,2000,2568.7
Anemonia sulcata,Phalacrocorax carbo,0.092772,4290.4
Corvus corone,Phalacrocorax carbo,989.11,4290.4
Halichoerus grypus,Phalacrocorax carbo,173000,4290.4
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Larus marinus,Phalacrocorax carbo,2000,4290.4
Ardea cinera,Squatina squatina,4009.7,20325
Cetorhinus maximus,Squatina squatina,4000000,20325
Halichoerus grypus,Squatina squatina,173000,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus marinus,Squatina squatina,2000,20325
Lutra lutra,Squatina squatina,10100,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Phalacrocorax carbo,Squatina squatina,4290.4,20325
Anemonia sulcata,Halichoerus grypus,0.092772,173000
Corvus corone,Halichoerus grypus,989.11,173000
