Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Navicula cincta,Navicula cryptonella,4.94e-09,1.12e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Amphora aequalis,Navicula margalithii,8.65e-10,1.29e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Caloneis bacillum,Navicula seminulum,1.37e-08,1.29e-08
Cheumatopsyche lepida,Navicula seminulum,0.000912478,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis pseudothumensis,Navicula seminulum,6.19e-09,1.29e-08
Cymbella prostrata,Navicula atomus,3.45e-09,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Fallacia sublucidula,Navicula radiosa,1.29e-08,1.29e-08
Navicula cari,Navicula margalithii,2.99e-08,1.29e-08
Navicula ignota,Navicula radiosa,2.41e-09,1.29e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Cheumatopsyche lepida,Cocconeis placentula,0.000912478,1.49e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Diploneis oblongella,Navicula cari,4.41e-09,2.99e-08
Amphora aequalis,Navicula menisculus,8.65e-10,3.19e-08
Cocconeis pediculus,Navicula menisculus,4.51e-08,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Navicula ignota,Navicula menisculus,2.41e-09,3.19e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Navicula ignota,Navicula lanceolata,2.41e-09,3.66e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Caloneis bacillum,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Caloneis bacillum,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,0.002164783
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,0.002164783
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
