Prey,Predator,PreyMass,PredatorMass
Euceramus praelongus,Mitrella lunata,3,0.001177408
Hippolyte pleuracantha,Mitrella lunata,9.39e-05,0.001177408
Membras martinica,fish larvae,7.676346655,0.001177408
Chaoboridae,Elysia catula,0.050638714,0.001726663
Chironomidae,Elysia catula,-76.6655864344615,0.001726663
Cliona spp.,Elysia catula,80,0.001726663
Clupea harengus,Elysia catula,160.08754297275,0.001726663
Clytia sp.,Elysia catula,0.011827192,0.001726663
Acetes americanus,Lucifer faxoni,0.00680220671328671,0.007402367
Elysia chlorotica,Lucifer faxoni,0.034575145,0.007402367
Hippolyte pleuracantha,Lucifer faxoni,9.39e-05,0.007402367
Lolliguncula brevis,Lucifer faxoni,0.776273259,0.007402367
Acetes americanus,Chaetopleura apiculata,0.00680220671328671,0.011827192
Carcinus sp.,Chaetopleura apiculata,-999,0.011827192
Acetes americanus,Ogyrides limicola,0.00680220671328671,0.013543844
Alpheus normanni,Ogyrides limicola,0.004045752,0.013543844
Chironomidae,Ogyrides limicola,-76.6655864344615,0.013543844
Eurypanopeus depressus,Ogyrides limicola,1,0.013543844
Loligo pealei,Ogyrides limicola,3.737474147,0.013543844
Callinectes similis,Elysia chlorotica,320,0.034575145
Caranx crysos,Sagitta enflata,219.5850859,0.034575145
Chironomidae,Elysia chlorotica,-76.6655864344615,0.034575145
Clytia sp.,Elysia chlorotica,0.011827192,0.034575145
Alpheus heterochaelis,Ilyanassa trivittata,0.092771797,0.05070428
Dyspanopeus texanus,Ilyanassa trivittata,3,0.05070428
Hexapanopeus angustifrons,Ilyanassa trivittata,1.2,0.05070428
Crangon septemspinosa,Naushonia crangonoides,0.4,0.065947102
Molgula manhattensis,Naushonia crangonoides,0.14822689,0.065947102
Acetes americanus,Molgula manhattensis,0.00680220671328671,0.14822689
Carcinus sp.,Molgula manhattensis,-999,0.14822689
Crangon septemspinosa,Molgula manhattensis,0.4,0.14822689
Diatoms,Molgula manhattensis,2.53e-09,0.14822689
Euceramus praelongus,Molgula manhattensis,3,0.14822689
Hippolyte pleuracantha,Molgula manhattensis,9.39e-05,0.14822689
Illex illecebrosus,Processa sp.,9.91547691,0.14822689
Libinia emarginata,Processa sp.,194.9,0.14822689
Lolliguncula brevis,Processa sp.,0.776273259,0.14822689
Lysmata wurdemanni,Molgula manhattensis,0.000171891,0.14822689
Macrobrachium ohione,Molgula manhattensis,0.635462588,0.14822689
Dyspanopeus sayi,Trachypenaeus spp.,3,0.3977214
Euceramus praelongus,Trachypenaeus spp.,3,0.3977214
Lolliguncula brevis,Trachypenaeus spp.,0.776273259,0.3977214
Elysia chlorotica,Macrobrachium ohione,0.034575145,0.635462588
Ilyanassa trivittata,Macrobrachium ohione,0.05070428,0.635462588
Lucifer faxoni,Macrobrachium ohione,0.007402367,0.635462588
Ilyanassa trivittata,Lolliguncula brevis,0.05070428,0.776273259
Acetes americanus,Pagurus annulipes,0.00680220671328671,0.8
Acetes americanus,Pinnixa chaetopterana,0.00680220671328671,0.8
Acteocina canaliculata,Pagurus annulipes,0.001177408,0.8
Carcinus sp.,Pinnixa chaetopterana,-999,0.8
Dyspanopeus sayi,Pagurus annulipes,3,0.8
Dyspanopeus sayi,Pinnixa chaetopterana,3,0.8
Elysia chlorotica,Pagurus annulipes,0.034575145,0.8
Emerita talpoida,Pinnixa chaetopterana,3,0.8
Libinia emarginata,Pagurus annulipes,194.9,0.8
Mitrella lunata,Pagurus annulipes,0.001177408,0.8
Pagurus pollicaris,Pinnixa chaetopterana,3,0.8
Acteocina canaliculata,Eurypanopeus depressus,0.001177408,1
Dyspanopeus texanus,Eurypanopeus depressus,3,1
Eurypanopeus depressus,Pagurus longicarpus,1,1
Acetes americanus,Hexapanopeus angustifrons,0.00680220671328671,1.2
Acetes americanus,Polyonyx gibbesi,0.00680220671328671,1.2
Acteocina canaliculata,Polyonyx gibbesi,0.001177408,1.2
Arenaeus cribrarius,Hexapanopeus angustifrons,122,1.2
Chironomidae,Polyonyx gibbesi,-76.6655864344615,1.2
Emerita talpoida,Hexapanopeus angustifrons,3,1.2
Acetes americanus,Gobiosoma bosc,0.00680220671328671,1.28236070388889
Alpheus normanni,Gobiosoma bosc,0.004045752,1.28236070388889
Chaetopleura apiculata,Gobiosoma bosc,0.011827192,1.28236070388889
Dinoflagellata,Gobiosoma bosc,2.53e-09,1.28236070388889
Acetes americanus,Lepidopa websteri,0.00680220671328671,1.5
Clytia sp.,Lepidopa websteri,0.011827192,1.5
Euceramus praelongus,Lepidopa websteri,3,1.5
Alpheus heterochaelis,Rhithropanopeus hermandii,0.092771797,1.8
Arenaeus cribrarius,Rhithropanopeus hermandii,122,1.8
Gobiosoma bosc,Rhithropanopeus hermandii,1.28236070388889,1.8
Lucifer faxoni,Rhithropanopeus hermandii,0.007402367,1.8
Penaeus aztecus,Rhithropanopeus hermandii,22,1.8
Acetes americanus,Rhithropanopeus harrisii,0.00680220671328671,2.15
Alpheus normanni,Rhithropanopeus harrisii,0.004045752,2.15
Chironomidae,Rhithropanopeus harrisii,-76.6655864344615,2.15
Emerita talpoida,Uca pugilator,3,2.3
Hippolyte pleuracantha,Uca pugilator,9.39e-05,2.3
Macrobrachium ohione,Uca pugilator,0.635462588,2.3
Acetes americanus,Emerita talpoida,0.00680220671328671,3
Alpheus heterochaelis,Emerita talpoida,0.092771797,3
Arenaeus cribrarius,Pagurus pollicaris,122,3
Chironomidae,Dyspanopeus texanus,-76.6655864344615,3
Crangon septemspinosa,Dyspanopeus texanus,0.4,3
Crangon septemspinosa,Pagurus pollicaris,0.4,3
Dyspanopeus sayi,Pagurus pollicaris,3,3
Elysia chlorotica,Emerita talpoida,0.034575145,3
Mitrella lunata,Pagurus pollicaris,0.001177408,3
Chaetopleura apiculata,Loligo pealei,0.011827192,3.737474147
Cliona spp.,Loligo pealei,80,3.737474147
Clytia sp.,Loligo pealei,0.011827192,3.737474147
Crangon septemspinosa,Munida sp.,0.4,4
Euceramus praelongus,Munida sp.,3,4
Eurypanopeus depressus,Munida sp.,1,4
Clytia sp.,Panopeus herbsti,0.011827192,5
Dyspanopeus sayi,Panopeus herbsti,3,5
Elysia chlorotica,Panopeus herbsti,0.034575145,5
Alpheus heterochaelis,Uca minax,0.092771797,6.9
Carcinus sp.,Uca minax,-999,6.9
Dyspanopeus sayi,Uca minax,3,6.9
Emerita talpoida,Uca minax,3,6.9
Euceramus praelongus,Uca minax,3,6.9
Libinia emarginata,Uca minax,194.9,6.9
Loligo pealei,Uca minax,3.737474147,6.9
Processa sp.,Uca minax,0.14822689,6.9
Enneacanthus gloriosus,Membras martinica,12.70707566,7.676346655
Erimyzon oblongus,Membras martinica,75.76,7.676346655
Fundulus diaphanus,Membras martinica,8.701839673,7.676346655
Luxilus cornutus,Membras martinica,15.6216271,7.676346655
Caranx crysos,Fundulus diaphanus,219.5850859,8.701839673
Erimyzon oblongus,Fundulus diaphanus,75.76,8.701839673
Dyspanopeus sayi,Sesarma reticulatum,3,8.9
Hexapanopeus angustifrons,Sesarma reticulatum,1.2,8.9
Hippolyte pleuracantha,Sesarma reticulatum,9.39e-05,8.9
Lepidopa websteri,Sesarma reticulatum,1.5,8.9
Libinia emarginata,Sesarma reticulatum,194.9,8.9
Loligo pealei,Sesarma reticulatum,3.737474147,8.9
Lysmata wurdemanni,Sesarma reticulatum,0.000171891,8.9
Rotifers,Sesarma reticulatum,3.02e-06,8.9
Centrarchus macropterus,Menidia beryllina,62.50465,9.737600417
Erimyzon oblongus,Menidia beryllina,75.76,9.737600417
Fundulus diaphanus,Menidia beryllina,8.701839673,9.737600417
Luxilus cornutus,Menidia beryllina,15.6216271,9.737600417
Malaclemys terrapin,Menidia beryllina,454,9.737600417
Alpheus heterochaelis,Illex illecebrosus,0.092771797,9.91547691
Carcinus maenas,Illex illecebrosus,200,9.91547691
Elysia catula,Illex illecebrosus,0.001726663,9.91547691
Alpheus normanni,Portunus gibbesii,0.004045752,10.3
Callinectes similis,Portunus gibbesii,320,10.3
Chaetopleura apiculata,Portunus gibbesii,0.011827192,10.3
Chaoboridae,Portunus gibbesii,0.050638714,10.3
Chironomidae,Portunus gibbesii,-76.6655864344615,10.3
Dyspanopeus sayi,Portunus gibbesii,3,10.3
Elysia catula,Portunus gibbesii,0.001726663,10.3
Pagurus pollicaris,Portunus gibbesii,3,10.3
Aluterus schoepfi,Luxilus cornutus,527.6043333,15.6216271
Erimyzon oblongus,Luxilus cornutus,75.76,15.6216271
Hippolyte pleuracantha,Penaeus aztecus,9.39e-05,22
Chaetodipterus faber,Lepomis auritus,1847.310945,34.77001811
Dorosoma petenense,Lepomis auritus,99.42,34.77001811
Fundulus diaphanus,Lepomis auritus,8.701839673,34.77001811
Aluterus schoepfi,Sclerodactyla briareus,527.6043333,36.44895371
Caranx crysos,Sclerodactyla briareus,219.5850859,36.44895371
Centrarchus macropterus,Sclerodactyla briareus,62.50465,36.44895371
Enneacanthus gloriosus,Sclerodactyla briareus,12.70707566,36.44895371
Fistularia tabacaria,Sclerodactyla briareus,486.4871785,36.44895371
Retusa sp.,Sclerodactyla briareus,0.000402758,36.44895371
Alpheus normanni,Myrophis punctatus,0.004045752,39.47835347
Cancer borealis,Fundulus heteroclitus,200,45.0963489
Chaetodipterus faber,Fundulus heteroclitus,1847.310945,45.0963489
Erimyzon oblongus,Fundulus heteroclitus,75.76,45.0963489
Eubosmina leuchtenbergia,Fundulus heteroclitus,1.37e-05,45.0963489
Fistularia tabacaria,Fundulus heteroclitus,486.4871785,45.0963489
Fundulus diaphanus,Fundulus heteroclitus,8.701839673,45.0963489
Loligo pealei,Polymixia sp.,3.737474147,64.38
Caranx crysos,Erimyzon oblongus,219.5850859,75.76
Enneacanthus gloriosus,Erimyzon oblongus,12.70707566,75.76
Caranx crysos,Membranipora sp.,219.5850859,80
Elysia catula,Opisthonema oglinum,0.001726663,81.02
Acteocina canaliculata,Arenaeus cribrarius,0.001177408,122
Acetes americanus,Libinia emarginata,0.00680220671328671,194.9
Acteocina canaliculata,Libinia emarginata,0.001177408,194.9
Chaetopleura apiculata,Libinia emarginata,0.011827192,194.9
Diastylis quadrispinosa,Libinia emarginata,0.001726663,194.9
Elysia chlorotica,Libinia emarginata,0.034575145,194.9
Hippolyte pleuracantha,Libinia emarginata,9.39e-05,194.9
Loligo pealei,Peprilus triacanthus,3.737474147,202.6
Alpheus heterochaelis,Callinectes similis,0.092771797,320
Alpheus normanni,Callinectes similis,0.004045752,320
Arenaeus cribrarius,Callinectes similis,122,320
Aluterus schoepfi,Semotilus corporalis,527.6043333,417.5965404
Fundulus heteroclitus,Semotilus corporalis,45.0963489,417.5965404
Lophius americanus,Semotilus corporalis,13986.88,417.5965404
Sclerodactyla briareus,Semotilus corporalis,36.44895371,417.5965404
Aluterus schoepfi,Malaclemys terrapin,527.6043333,454
Caranx hippos,Malaclemys terrapin,6985.98,454
Chaetodipterus faber,Malaclemys terrapin,1847.310945,454
Erimyzon oblongus,Fistularia tabacaria,75.76,486.4871785
Eubosmina leuchtenbergia,Fistularia tabacaria,1.37e-05,486.4871785
Carcinus sp.,Prionotus evolans,-999,526.5
Elysia catula,Prionotus evolans,0.001726663,526.5
Loligo pealei,Prionotus evolans,3.737474147,526.5
Centrarchus macropterus,Pseudopleuronectes americanus,62.50465,575.1
Fundulus diaphanus,Pseudopleuronectes americanus,8.701839673,575.1
Lepomis auritus,Pseudopleuronectes americanus,34.77001811,575.1
Membras martinica,Pseudopleuronectes americanus,7.676346655,575.1
Menidia beryllina,Pseudopleuronectes americanus,9.737600417,575.1
Detritus,Opsanus tau,-999,1026.03
Mitrella lunata,Opsanus tau,0.001177408,1026.03
Chaetodipterus faber,Melanitta perspicillata,1847.310945,1440.766138
Aluterus schoepfi,Chaetodipterus faber,527.6043333,1847.310945
Dyspanopeus sayi,Mustelus canis,3,3606.79
Caranx hippos,Squatina dumeril,6985.98,5000
Chaetodipterus faber,Squatina dumeril,1847.310945,5000
Enneacanthus gloriosus,Squatina dumeril,12.70707566,5000
Lophius americanus,Squatina dumeril,13986.88,5000
Cancer borealis,Lophius americanus,200,13986.88
Centrarchus macropterus,Lophius americanus,62.50465,13986.88
Dorosoma petenense,Lophius americanus,99.42,13986.88
Fundulus heteroclitus,Lophius americanus,45.0963489,13986.88
Aluterus schoepfi,Trachinotus falcatus,527.6043333,15348.82944
Centrarchus macropterus,Trachinotus falcatus,62.50465,15348.82944
Chaetodipterus faber,Trachinotus falcatus,1847.310945,15348.82944
Dorosoma petenense,Trachinotus falcatus,99.42,15348.82944
Melanitta perspicillata,Trachinotus falcatus,1440.766138,15348.82944
Menidia beryllina,Trachinotus falcatus,9.737600417,15348.82944
Pseudopleuronectes americanus,Trachinotus falcatus,575.1,15348.82944
Elops saurus,Tursiops truncatus,1552.69,200000
Esox lucius,Tursiops truncatus,538.87,200000
Sclerodactyla briareus,Tursiops truncatus,36.44895371,200000
