Prey,Predator,PreyMass,PredatorMass
centroceras spp.,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
petroglossum spp.,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Rhodymenia skottsbergii,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
centroceras spp.,chiton  cummingii,-999,8.23
austromegabalanus psittacus,stichaster striatus,0.95,8.7
balanus laevis,stichaster striatus,0.05,8.7
chiton  granosus,stichaster striatus,2.3,8.7
enoplochiton  niger,stichaster striatus,6,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
acanthocyclus hassleri,anthotoe spp.,6.65,10
acanthocyclus gayi,parantheopsis ,6.01,10
acanthocyclus hassleri,parantheopsis ,6.65,10
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,parantheopsis ,0.05,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  granosus,parantheopsis ,2.3,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  crassa,parantheopsis ,15.2,10
fissurella  limbata,parantheopsis ,16.45,10
nothobalanus flosculus,parantheopsis ,0.05,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
benthic_diatoms,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  cummingii,fissurella  maxima,18,11
acanthocyclus gayi,isolauctis spp.,6.01,11
balanus laevis,isolauctis spp.,0.05,11
brachidontes granulata,isolauctis spp.,0.08,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  granosus,isolauctis spp.,2.3,11
fissurella  costata,isolauctis spp.,49.03,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  limbata,isolauctis spp.,16.45,11
balanus laevis,bunodactis spp.,0.05,12
brachidontes granulata,bunodactis spp.,0.08,12
Sarcothalia crispata,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
benthic_diatoms,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
balanus laevis,heliaster helianthus,0.05,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  picta,heliaster helianthus,15,173.46
