Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Corynoneura,Heremodromia,6.98e-06,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
