Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Diplostyla concolor (juv),Lithobius mutabilis,0.000208771,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Centromerus cavernarum,Harpactea lepida (juv) large,0.000585898,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Philonthus carbonarius,Strigamia acuminata,0.025923117,0.006997365
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Diplostyla concolor (juv),Harpactea lepida large,0.000208771,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
