Prey,Predator,PreyMass,PredatorMass
Melipotis,Metacyrba undata,0.40131981,0.0115
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Acanalonia latifrons,Syrphidae,0.011,0.015
Ceroplastes,Syrphidae,0.005,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Cucujidae,Labidura riparia,0.0155,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Detritus,Latiblattella,-999,0.057932236
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Lynchia albipennis,Scytodes,0.0055,4.75
Pyraustidae,Scytodes,0.027,4.75
Actenodes auronotata,Dendroica,0.0115,8
Amblyseius,Dendroica,0.0004,8
Ariadna arthuri,Dendroica,0.01,8
Asca,Dendroica,5.3e-07,8
Blissus insularis,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Colobopsis,Dendroica,0.003869709,8
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
