Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Neobisium carcinoides,Zora spinimana,0.001549189,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
