Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Nitzschia perminuta,3.66e-08,6e-09
Navicula radiosa,Nitzschia frustulum,1.29e-08,6e-09
Navicula seminulum,Nitzschia frustulum,1.29e-08,6e-09
Navicula tripunctata,Nitzschia frustulum,2.47e-08,6e-09
Navicula veneta,Nitzschia frustulum,3.7e-08,6e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Amphora libyca,Melosira varians,8.65e-10,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis disculus,Melosira varians,1.37e-08,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Gomphonema minutiforme,Melosira varians,5e-09,6.41e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Achnanthes helvetica,Denticula kuetzingii,2.27e-09,7.37e-09
Achnanthes lanceolata,Denticula kuetzingii,3.62e-09,7.37e-09
Amphora pediculus,Denticula kuetzingii,5.23e-10,7.37e-09
Cocconeis placentula,Denticula kuetzingii,1.49e-08,7.37e-09
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora libyca,Navicula cryptonella,8.65e-10,1.12e-08
Gomphonema minutiforme,Navicula cryptonella,5e-09,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis neodiminuta,Navicula capitata,6.86e-09,1.29e-08
Cymbella sinuata,Navicula capitata,3.45e-09,1.29e-08
Cymbella sinuata,Navicula cryptocephala,3.45e-09,1.29e-08
Denticula kuetzingii,Navicula seminulum,7.37e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Gomphonema minutiforme,Navicula capitata,5e-09,1.29e-08
Gomphonema minutiforme,Navicula radiosa,5e-09,1.29e-08
Melosira varians,Navicula capitata,6.41e-09,1.29e-08
Melosira varians,Navicula cryptocephala,6.41e-09,1.29e-08
Melosira varians,Navicula radiosa,6.41e-09,1.29e-08
Melosira varians,Navicula seminulum,6.41e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Navicula cincta,Navicula seminulum,4.94e-09,1.29e-08
Navicula cryptocephala,Navicula radiosa,1.29e-08,1.29e-08
Navicula cryptocephala,Navicula seminulum,1.29e-08,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora libyca,Nitzschia recta,8.65e-10,2.02e-08
Cocconeis disculus,Nitzschia recta,1.37e-08,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula radiosa,Nitzschia recta,1.29e-08,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Gomphonema minutiforme,Navicula tripunctata,5e-09,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Navicula cincta,Navicula tripunctata,4.94e-09,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Achnanthes helvetica,Navicula lanceolata,2.27e-09,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Gomphonema minutiforme,Navicula lanceolata,5e-09,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Navicula capitata,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cryptocephala,Navicula lanceolata,1.29e-08,3.66e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Melosira varians,Navicula veneta,6.41e-09,3.7e-08
Navicula seminulum,Navicula veneta,1.29e-08,3.7e-08
Navicula tripunctata,Navicula veneta,2.47e-08,3.7e-08
