Prey,Predator,PreyMass,PredatorMass
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
POM,Verruca stroemia,-999,0.0031592
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Crangon crangon,Palaemon serratus,0.28272,0.0033409
Detritus,Palaemon serratus,-999,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Detritus,Menmbraiporella nitida,-999,0.017345
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Mytilus edulis,Xantho incisus,0.77627,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Phtisica marina,-999,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
POM,Patella vulgata,-999,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Detritus,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Chthamalus stellatus,Necora puber,0.010232,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Detritus,Lepidonotos squamatus,-999,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
POM,Polynoidae,-999,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Detritus,Sabellidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Detritus,Hyas araneus,-999,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Detritus,Galathea strigosa,-999,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
POM,Phorbas plumosum,-999,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Detritus,Eulalia virdis,-999,1.489
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Detritus,Lumbrinereis,-999,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Detritus,Lanice conchilega,-999,4.3528
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Fucus serratus,Gobius couchi,27,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Bacteria,Cliona celata,6.8e-21,18.661
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
