Prey,Predator,PreyMass,PredatorMass
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000690916,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Araneae,Salticidae,0.010881926,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Aphidoidea,Ensifera,0.000195462,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Cicadella viridis,Rana sp,0.014488634,2
Hirudinea,Rana sp,0.269251784,2
Paederus riparius,Rana sp,0.002336486,2
Acrididae,Locustella naevia,0.024900081,13
Anisoptera,Locustella naevia,0.240656453,13
Cerambycidae,Locustella naevia,0.000297939,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dolomedes sp,Locustella naevia,0.015614701,13
Ichneumonidae,Locustella naevia,0.000372086,13
Ischnura elegans,Locustella naevia,0.019759782,13
Lepidoptera,Locustella naevia,0.000439027,13
Hirudinea,Vulpes vulpes,0.269251784,5000
Rana sp,Vulpes vulpes,2,5000
