Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Curculionidae sp. (juv),Rhagonycha lignosa,0.017685976,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Nesovitrea hammonis,Rhagonycha lignosa,0.002188587,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
