Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Surirella angusta,6e-09,1.58e-08
Achnanthes conspicua,Nitzschia recta,2.27e-09,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Navicula halophila,Nitzschia recta,1.29e-08,2.02e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Cocconeis neothumensis,Navicula tripunctata,1.55e-08,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Cocconeis neothumensis,Navicula menisculus,1.55e-08,3.19e-08
Cymbella sinuata,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria capucina,Navicula menisculus,7.62e-09,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes lemmermanni,Navicula lanceolata,1.25e-08,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Diploneis oculata,Navicula lanceolata,4.41e-09,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Achnanthes lemmermanni,Navicula veneta,1.25e-08,3.7e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Eloeophila,Navicula veneta,0.000500091,3.7e-08
Melosira varians,Navicula veneta,6.41e-09,3.7e-08
Mystacides azurea,Navicula veneta,0.000427901,3.7e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Achnanthes minutissima,Mystacides azurea,9.13e-10,0.000427901
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Amphora pediculus,Mystacides azurea,5.23e-10,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Encyonema silesiacum,Mystacides azurea,3.45e-09,0.000427901
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Meridion circulare,Mystacides azurea,3.53e-09,0.000427901
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Achnanthes lanceolata,Eloeophila,3.62e-09,0.000500091
Amphora pediculus,Eloeophila,5.23e-10,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Cocconeis placentula,Planorbis,1.49e-08,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Achnanthes conspicua,Goera pilosa,2.27e-09,0.005573359
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.005573359
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Cocconeis pseudothumensis,Goera pilosa,6.19e-09,0.005573359
Cymbella sinuata,Goera pilosa,3.45e-09,0.005573359
Encyonema silesiacum,Goera pilosa,3.45e-09,0.005573359
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.050636191
Achnanthes lemmermanni,Bithynia tentaculata,1.25e-08,0.050636191
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.050636191
