Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Amphora inariensis,Elmis aenea,1.16e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000188827
Cymbella affinis,Elmis aenea,3.45e-09,0.000188827
Corynoneura,Hydracarina,6.98e-06,0.000241235
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Amphora libyca,Centroptilum luteolum,8.65e-10,0.000272309
Amphora inariensis,Pisidium,1.16e-09,0.000275774
Amphora libyca,Pisidium,8.65e-10,0.000275774
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema minutum,Pisidium,5e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula aboensis,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Brillia modesta,Dicranota,0.000276125,0.000317409
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Amphora inariensis,Zavrelimyia,1.16e-09,0.000343101
Amphora pediculus,Zavrelimyia,5.23e-10,0.000343101
Cocconeis pediculus,Zavrelimyia,4.51e-08,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema minutum,Zavrelimyia,5e-09,0.000343101
Gomphonema olivaceum,Zavrelimyia,4.42e-09,0.000343101
Macropelopia adaucta,Zavrelimyia,0.001259947,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Navicula pupula,Zavrelimyia,1.29e-08,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia flexa,Zavrelimyia,6e-09,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia linearis,Zavrelimyia,6e-09,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Brillia modesta,Heremodromia,0.000276125,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula pupula,Rhithrogena semicolorata,1.29e-08,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Apsectrotanypus trifascipennis,Macropelopia adaucta,0.001134434,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001700319
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Achnanthes minutissima,Lype reducta,9.13e-10,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Achnanthes helvetica,Oligochaeta,2.27e-09,0.001944153
Amphora inariensis,Oligochaeta,1.16e-09,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia flexa,Oligochaeta,6e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
